Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
54636,2361,13,1,0,4
54636,2361,12,210,0,4
54636,2381,9,1,0,4
54636,2381,6,210,0,4
54636,2382,8,1,0,4
54636,2382,6,210,0,4
54636,2383,6,1,0,4
54636,2383,3,210,0,4
54636,2389,3,1,0,4
54636,2389,3,210,0,4
54636,4411,3,1,0,4
54636,4422,3,1,0,4
54636,4441,3,1,0,4
54636,4471,4,1,0,4
54636,4541,3,1,0,4
54636,4543,3,1,0,4
54636,4543,3,210,0,4
54636,4841,5,1,0,4
54636,4841,4,210,0,4
54636,4842,4,1,0,4
54636,4842,4,210,0,4
54636,5173,4,1,0,4
54636,5173,4,210,0,4
54636,5221,8,1,0,4
54636,5221,5,220,0,4
54636,5242,10,1,0,4
54636,5242,8,210,0,4
54636,5311,4,210,0,4
54636,5311,4,1,0,4
54636,5312,6,1,0,4
54636,5312,6,210,0,4
54636,5313,3,1,0,4
54636,5413,3,1,0,4
54636,5413,3,210,0,4
54636,5415,4,1,0,4
54636,5617,10,1,0,4
54636,5617,9,210,0,4
54636,6116,3,1,0,4
54636,6212,4,1,0,4
54636,6213,7,1,0,4
54636,6213,5,210,0,4
54636,6232,3,230,0,4
54636,6232,6,1,0,4
54636,6233,3,1,0,4
54636,6244,6,1,0,4
54636,6244,3,241,0,4
54636,7224,3,1,0,4
54636,7225,14,1,0,4
54636,7225,4,210,0,4
54636,7225,3,230,0,4
54636,7225,3,241,0,4
54636,8111,9,1,0,4
54636,8111,7,210,0,4
54636,8121,4,1,0,4
54636,8121,3,210,0,4
54636,8131,7,1,0,4
54636,8131,4,210,0,4
