Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
54636,23611,13,1,0,5
54636,23611,12,210,0,5
54636,23811,4,1,0,5
54636,23821,5,1,0,5
54636,23821,3,210,0,5
54636,23822,3,1,0,5
54636,23822,3,210,0,5
54636,44711,3,1,0,5
54636,45411,3,1,0,5
54636,48412,5,1,0,5
54636,48412,4,210,0,5
54636,48422,4,1,0,5
54636,48422,4,210,0,5
54636,51731,4,1,0,5
54636,51731,4,210,0,5
54636,52211,5,1,0,5
54636,52211,3,220,0,5
54636,52213,3,1,0,5
54636,52421,10,1,0,5
54636,52421,8,210,0,5
54636,53121,6,1,0,5
54636,53121,6,210,0,5
54636,54151,4,1,0,5
54636,56173,8,1,0,5
54636,56173,7,210,0,5
54636,62121,4,1,0,5
54636,62131,3,1,0,5
54636,62131,3,210,0,5
54636,62321,6,1,0,5
54636,62321,3,230,0,5
54636,62331,3,1,0,5
54636,62441,6,1,0,5
54636,62441,3,241,0,5
54636,72241,3,1,0,5
54636,72251,14,1,0,5
54636,72251,4,210,0,5
54636,72251,3,230,0,5
54636,72251,3,241,0,5
54636,81111,7,1,0,5
54636,81111,6,210,0,5
54636,81211,3,1,0,5
54636,81311,7,1,0,5
54636,81311,4,210,0,5
