Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
54636,236115,8,1,0,6
54636,236115,7,210,0,6
54636,236118,5,1,0,6
54636,236118,5,210,0,6
54636,238110,4,1,0,6
54636,238210,5,1,0,6
54636,238210,3,210,0,6
54636,238220,3,1,0,6
54636,238220,3,210,0,6
54636,447110,3,1,0,6
54636,454110,3,1,0,6
54636,484121,4,1,0,6
54636,484121,3,210,0,6
54636,484220,4,1,0,6
54636,484220,4,210,0,6
54636,522110,5,1,0,6
54636,522110,3,220,0,6
54636,522130,3,1,0,6
54636,524210,10,1,0,6
54636,524210,8,210,0,6
54636,531210,6,1,0,6
54636,531210,6,210,0,6
54636,541512,3,1,0,6
54636,561730,8,1,0,6
54636,561730,7,210,0,6
54636,621210,4,1,0,6
54636,621310,3,1,0,6
54636,621310,3,210,0,6
54636,623210,6,1,0,6
54636,623210,3,230,0,6
54636,623311,3,1,0,6
54636,624410,6,1,0,6
54636,624410,3,241,0,6
54636,722410,3,1,0,6
54636,722511,6,1,0,6
54636,722513,7,1,0,6
54636,811111,6,1,0,6
54636,811111,5,210,0,6
54636,812112,3,1,0,6
54636,813110,7,1,0,6
54636,813110,4,210,0,6
