Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
52653,00,83,001,19653,2
52653,00,51,210,0,2
52653,00,13,220,0,2
52653,00,6,230,0,2
52653,00,11,241,0,2
52653,23,6,001,0,2
52653,23,4,210,0,2
52653,31-33,10,001,0,2
52653,31-33,3,210,0,2
52653,31-33,4,241,0,2
52653,44-45,9,001,0,2
52653,44-45,3,210,0,2
52653,48-49,6,001,0,2
52653,48-49,5,210,0,2
52653,52,8,001,0,2
52653,52,5,210,0,2
52653,52,3,220,0,2
52653,54,6,001,0,2
52653,54,6,210,0,2
52653,62,11,001,0,2
52653,62,4,210,0,2
52653,62,3,220,0,2
52653,62,3,241,0,2
52653,72,6,001,0,2
52653,72,5,210,0,2
52653,81,10,001,0,2
52653,81,9,210,0,2
