Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
10994,236118,5,1,0,6
10994,236118,3,210,0,6
10994,238210,4,1,0,6
10994,238220,7,1,0,6
10994,238220,7,210,0,6
10994,423450,3,1,0,6
10994,425120,4,1,0,6
10994,425120,4,210,0,6
10994,443142,8,1,0,6
10994,443142,5,220,0,6
10994,445299,3,1,0,6
10994,446120,9,1,0,6
10994,446120,5,220,0,6
10994,446130,7,1,0,6
10994,446130,3,230,0,6
10994,446191,3,1,0,6
10994,448120,19,1,0,6
10994,448120,7,210,0,6
10994,448120,4,220,0,6
10994,448120,4,230,0,6
10994,448130,4,1,0,6
10994,448140,17,1,0,6
10994,448140,7,230,0,6
10994,448140,4,241,0,6
10994,448140,5,242,0,6
10994,448210,18,1,0,6
10994,448210,3,210,0,6
10994,448210,6,220,0,6
10994,448210,7,230,0,6
10994,448310,9,1,0,6
10994,448310,3,210,0,6
10994,448310,5,220,0,6
10994,451110,4,1,0,6
10994,451120,3,1,0,6
10994,451120,3,220,0,6
10994,452319,3,1,0,6
10994,452319,3,210,0,6
10994,453220,5,1,0,6
10994,517311,4,1,0,6
10994,517312,9,1,0,6
10994,517312,3,210,0,6
10994,517312,4,230,0,6
10994,523930,3,1,0,6
10994,523930,3,210,0,6
10994,531110,3,1,0,6
10994,531110,3,210,0,6
10994,531210,4,1,0,6
10994,531210,4,210,0,6
10994,541110,6,1,0,6
10994,541110,6,210,0,6
10994,541211,3,1,0,6
10994,541219,3,1,0,6
10994,541611,4,1,0,6
10994,541611,3,210,0,6
10994,561110,3,1,0,6
10994,561730,21,1,0,6
10994,561730,13,210,0,6
10994,561730,3,220,0,6
10994,561730,4,230,0,6
10994,562111,6,1,0,6
10994,611610,3,1,0,6
10994,621111,17,1,0,6
10994,621111,8,210,0,6
10994,621111,6,230,0,6
10994,621111,3,241,0,6
10994,621210,10,1,0,6
10994,621210,4,210,0,6
10994,621210,3,220,0,6
10994,621210,3,230,0,6
10994,621340,5,1,0,6
10994,621340,5,210,0,6
10994,624120,3,1,0,6
10994,624410,3,1,0,6
10994,711510,3,1,0,6
10994,711510,3,210,0,6
10994,713120,3,1,0,6
10994,713940,4,1,0,6
10994,722511,14,1,0,6
10994,722511,3,210,0,6
10994,722511,3,220,0,6
10994,722511,3,241,0,6
10994,722511,3,242,0,6
10994,722513,22,1,0,6
10994,722513,5,210,0,6
10994,722513,6,220,0,6
10994,722513,4,230,0,6
10994,722513,7,241,0,6
10994,722515,11,1,0,6
10994,722515,6,210,0,6
10994,722515,3,241,0,6
10994,811121,4,1,0,6
10994,812112,4,1,0,6
10994,812112,3,210,0,6
10994,812113,3,1,0,6
10994,812199,3,1,0,6
10994,812930,3,1,0,6
10994,813110,3,1,0,6
