Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
10994,236,7,1,0,3
10994,236,5,210,0,3
10994,238,22,1,0,3
10994,238,15,210,0,3
10994,238,3,242,0,3
10994,423,12,1,0,3
10994,423,6,210,0,3
10994,424,7,1,0,3
10994,424,6,210,0,3
10994,425,4,1,0,3
10994,425,4,210,0,3
10994,441,3,1,0,3
10994,442,3,1,0,3
10994,443,9,1,0,3
10994,443,6,220,0,3
10994,445,8,1,0,3
10994,445,4,210,0,3
10994,446,20,1,0,3
10994,446,6,210,0,3
10994,446,7,220,0,3
10994,446,5,230,0,3
10994,448,73,1,0,3
10994,448,15,210,0,3
10994,448,18,220,0,3
10994,448,22,230,0,3
10994,448,11,241,0,3
10994,448,6,242,0,3
10994,451,9,1,0,3
10994,452,6,1,0,3
10994,452,3,210,0,3
10994,452,3,251,0,3
10994,453,12,1,0,3
10994,453,4,210,0,3
10994,453,4,220,0,3
10994,453,3,230,0,3
10994,454,3,1,0,3
10994,454,3,210,0,3
10994,488,3,1,0,3
10994,511,3,1,0,3
10994,512,3,1,0,3
10994,517,13,1,0,3
10994,517,5,210,0,3
10994,517,4,230,0,3
10994,522,5,1,0,3
10994,522,3,210,0,3
10994,523,9,1,0,3
10994,523,6,210,0,3
10994,531,13,1,0,3
10994,531,9,210,0,3
10994,531,3,220,0,3
10994,541,35,1,0,3
10994,541,24,210,0,3
10994,541,5,220,0,3
10994,541,4,230,0,3
10994,561,32,1,0,3
10994,561,20,210,0,3
10994,561,6,220,0,3
10994,561,5,230,0,3
10994,562,7,1,0,3
10994,562,3,241,0,3
10994,611,9,1,0,3
10994,611,5,210,0,3
10994,611,3,220,0,3
10994,621,39,1,0,3
10994,621,20,210,0,3
10994,621,5,220,0,3
10994,621,11,230,0,3
10994,621,3,241,0,3
10994,451,3,210,0,3
10994,451,3,220,0,3
10994,623,3,1,0,3
10994,624,6,1,0,3
10994,624,3,241,0,3
10994,711,4,1,0,3
10994,711,3,210,0,3
10994,713,13,1,0,3
10994,713,4,210,0,3
10994,713,4,241,0,3
10994,722,49,1,0,3
10994,722,15,210,0,3
10994,722,11,220,0,3
10994,722,4,230,0,3
10994,722,14,241,0,3
10994,722,3,242,0,3
10994,811,7,1,0,3
10994,811,4,210,0,3
10994,812,17,1,0,3
10994,812,10,210,0,3
10994,812,5,220,0,3
10994,813,4,1,0,3
