Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
10994,23611,7,1,0,5
10994,23611,5,210,0,5
10994,23821,4,1,0,5
10994,23822,7,1,0,5
10994,23822,7,210,0,5
10994,42345,3,1,0,5
10994,42512,4,1,0,5
10994,42512,4,210,0,5
10994,44314,9,1,0,5
10994,44314,6,220,0,5
10994,44529,5,1,0,5
10994,44612,9,1,0,5
10994,44612,5,220,0,5
10994,44613,7,1,0,5
10994,44613,3,230,0,5
10994,44619,3,1,0,5
10994,44812,19,1,0,5
10994,44812,7,210,0,5
10994,44812,4,220,0,5
10994,44812,4,230,0,5
10994,44813,4,1,0,5
10994,44814,17,1,0,5
10994,44814,7,230,0,5
10994,44814,4,241,0,5
10994,44814,5,242,0,5
10994,44821,18,1,0,5
10994,44821,3,210,0,5
10994,44821,6,220,0,5
10994,44821,7,230,0,5
10994,44831,9,1,0,5
10994,44831,3,210,0,5
10994,44831,5,220,0,5
10994,45111,4,1,0,5
10994,45112,3,1,0,5
10994,45112,3,220,0,5
10994,45231,5,1,0,5
10994,45231,3,210,0,5
10994,45322,5,1,0,5
10994,51731,13,1,0,5
10994,51731,5,210,0,5
10994,51731,4,230,0,5
10994,52393,3,1,0,5
10994,52393,3,210,0,5
10994,53111,3,1,0,5
10994,53111,3,210,0,5
10994,53121,4,1,0,5
10994,53121,4,210,0,5
10994,53131,4,1,0,5
10994,54111,6,1,0,5
10994,54111,6,210,0,5
10994,54121,8,1,0,5
10994,54121,6,210,0,5
10994,54151,3,1,0,5
10994,54161,7,1,0,5
10994,54161,6,210,0,5
10994,56111,3,1,0,5
10994,56173,21,1,0,5
10994,56173,13,210,0,5
10994,56173,3,220,0,5
10994,56173,4,230,0,5
10994,56211,7,1,0,5
10994,56211,3,241,0,5
10994,61161,3,1,0,5
10994,62111,18,1,0,5
10994,62111,9,210,0,5
10994,62111,6,230,0,5
10994,62111,3,241,0,5
10994,62121,10,1,0,5
10994,62121,4,210,0,5
10994,62121,3,220,0,5
10994,62121,3,230,0,5
10994,62134,5,1,0,5
10994,62134,5,210,0,5
10994,62412,3,1,0,5
10994,62441,3,1,0,5
10994,71151,3,1,0,5
10994,71151,3,210,0,5
10994,71312,3,1,0,5
10994,71394,4,1,0,5
10994,72251,47,1,0,5
10994,72251,14,210,0,5
10994,72251,11,220,0,5
10994,72251,4,230,0,5
10994,72251,13,241,0,5
10994,72251,3,242,0,5
10994,81112,4,1,0,5
10994,81211,7,1,0,5
10994,81211,4,210,0,5
10994,81219,3,1,0,5
10994,81293,3,1,0,5
10994,81311,3,1,0,5
