Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
10994,2361,7,1,0,4
10994,2361,5,210,0,4
10994,2381,3,1,0,4
10994,2382,11,1,0,4
10994,2382,9,210,0,4
10994,2383,5,1,0,4
10994,2383,4,210,0,4
10994,2389,3,1,0,4
10994,4234,3,1,0,4
10994,4239,3,1,0,4
10994,4243,3,1,0,4
10994,4243,3,210,0,4
10994,4251,4,1,0,4
10994,4251,4,210,0,4
10994,4431,9,1,0,4
10994,4431,6,220,0,4
10994,4452,5,1,0,4
10994,4461,20,1,0,4
10994,4461,6,210,0,4
10994,4461,7,220,0,4
10994,4461,5,230,0,4
10994,4481,46,1,0,4
10994,4481,9,210,0,4
10994,4481,7,220,0,4
10994,4481,14,230,0,4
10994,4481,9,241,0,4
10994,4481,6,242,0,4
10994,4482,18,1,0,4
10994,4482,3,210,0,4
10994,4482,6,220,0,4
10994,4482,7,230,0,4
10994,4483,9,1,0,4
10994,4483,3,210,0,4
10994,4483,5,220,0,4
10994,4511,8,1,0,4
10994,4511,3,210,0,4
10994,4511,3,220,0,4
10994,4523,5,1,0,4
10994,4523,3,210,0,4
10994,4532,7,1,0,4
10994,4539,3,1,0,4
10994,4884,3,1,0,4
10994,5111,3,1,0,4
10994,5173,13,1,0,4
10994,5173,5,210,0,4
10994,5173,4,230,0,4
10994,5239,5,1,0,4
10994,5231,4,1,0,4
10994,5239,5,210,0,4
10994,5311,5,1,0,4
10994,5311,3,210,0,4
10994,5312,4,1,0,4
10994,5312,4,210,0,4
10994,5313,4,1,0,4
10994,5411,6,1,0,4
10994,5411,6,210,0,4
10994,5412,8,1,0,4
10994,5412,6,210,0,4
10994,5415,3,1,0,4
10994,5416,8,1,0,4
10994,5416,7,210,0,4
10994,5418,3,1,0,4
10994,5419,5,1,0,4
10994,5611,3,1,0,4
10994,5617,25,1,0,4
10994,5617,16,210,0,4
10994,5617,4,220,0,4
10994,5617,4,230,0,4
10994,5621,7,1,0,4
10994,5621,3,241,0,4
10994,6116,5,1,0,4
10994,6116,3,220,0,4
10994,6211,18,1,0,4
10994,6211,9,210,0,4
10994,6211,6,230,0,4
10994,6211,3,241,0,4
10994,6212,3,230,0,4
10994,6212,10,1,0,4
10994,6212,4,210,0,4
10994,6212,3,220,0,4
10994,6213,7,1,0,4
10994,6213,5,210,0,4
10994,6232,3,1,0,4
10994,6241,3,1,0,4
10994,6244,3,1,0,4
10994,7115,3,1,0,4
10994,7115,3,210,0,4
10994,7131,4,1,0,4
10994,7139,9,1,0,4
10994,7139,3,210,0,4
10994,7139,4,241,0,4
10994,7225,11,220,0,4
10994,7225,47,1,0,4
10994,7225,14,210,0,4
10994,7225,4,230,0,4
10994,7225,13,241,0,4
10994,7225,3,242,0,4
10994,8111,7,1,0,4
10994,8111,4,210,0,4
10994,8121,10,1,0,4
10994,8121,6,210,0,4
10994,8129,5,1,0,4
10994,8129,3,210,0,4
10994,8131,3,1,0,4
