Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
83801,1133,6,001,0,4
83801,1133,4,210,0,4
83801,2361,11,001,0,4
83801,2361,10,210,0,4
83801,2381,7,001,0,4
83801,2381,5,210,0,4
83801,2382,6,001,0,4
83801,2382,6,210,0,4
83801,2383,11,001,0,4
83801,2383,10,210,0,4
83801,2389,15,001,0,4
83801,2389,13,210,0,4
83801,3219,3,001,0,4
83801,4451,3,001,0,4
83801,4543,3,001,0,4
83801,4841,4,001,0,4
83801,4841,4,210,0,4
83801,5313,3,001,0,4
83801,5413,3,001,0,4
83801,5413,3,210,0,4
83801,5416,3,001,0,4
83801,5419,3,001,0,4
83801,5617,8,001,0,4
83801,5617,7,210,0,4
83801,7224,3,001,0,4
83801,7225,3,001,0,4
83801,8111,4,001,0,4
