Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
83801,113310,6,1,0,6
83801,113310,4,210,0,6
83801,236115,4,1,0,6
83801,236115,4,210,0,6
83801,236118,5,1,0,6
83801,236118,5,210,0,6
83801,238130,3,1,0,6
83801,238130,3,210,0,6
83801,238220,6,1,0,6
83801,238220,6,210,0,6
83801,238310,6,1,0,6
83801,238310,5,210,0,6
83801,238350,3,1,0,6
83801,238350,3,210,0,6
83801,238910,7,1,0,6
83801,238910,6,210,0,6
83801,238990,8,1,0,6
83801,238990,7,210,0,6
83801,484121,3,1,0,6
83801,484121,3,210,0,6
83801,541330,3,1,0,6
83801,541330,3,210,0,6
83801,561730,4,1,0,6
83801,561730,4,210,0,6
83801,561790,3,1,0,6
83801,561790,3,210,0,6
83801,722410,3,1,0,6
83801,722511,3,1,0,6
