Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
61616,6212,3,1,0,4
61616,6213,4,1,0,4
61616,6213,3,210,0,4
61616,7139,5,1,0,4
61616,7224,3,1,0,4
61616,7225,17,1,0,4
61616,7225,4,210,0,4
61616,7225,3,220,0,4
61616,7225,6,230,0,4
61616,7225,4,241,0,4
61616,8111,5,1,0,4
61616,8113,3,1,0,4
61616,8121,4,1,0,4
61616,8121,4,210,0,4
61616,2381,4,1,0,4
61616,2381,3,210,0,4
61616,2382,3,1,0,4
61616,2389,3,1,0,4
61616,4511,3,1,0,4
61616,4511,3,210,0,4
61616,5221,4,1,0,4
61616,5239,7,1,0,4
61616,5239,6,210,0,4
61616,5242,6,1,0,4
61616,5242,3,210,0,4
61616,5242,3,220,0,4
61616,5311,3,1,0,4
61616,5412,6,1,0,4
61616,5412,6,210,0,4
61616,5617,3,1,0,4
61616,6211,4,1,0,4
