Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
61616,621111,4,001,0,6
61616,621210,3,001,0,6
61616,722410,3,001,0,6
61616,722511,12,001,0,6
61616,722511,4,230,0,6
61616,722511,4,241,0,6
61616,722513,3,001,0,6
61616,811111,4,001,0,6
61616,811310,3,001,0,6
61616,812199,3,001,0,6
61616,812199,3,210,0,6
61616,238220,3,001,0,6
61616,522110,3,001,0,6
61616,523920,3,001,0,6
61616,523930,3,001,0,6
61616,523930,3,210,0,6
61616,524210,6,001,0,6
61616,524210,3,210,0,6
61616,524210,3,220,0,6
61616,541211,3,001,0,6
61616,541211,3,210,0,6
61616,541219,3,001,0,6
61616,541219,3,210,0,6
