Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
91342,522390,4,001,0,6
91342,522390,3,210,0,6
91342,524210,8,001,0,6
91342,524210,6,210,0,6
91342,531110,8,001,0,6
91342,531110,6,210,0,6
91342,531130,4,001,0,6
91342,531130,3,210,0,6
91342,531190,4,001,0,6
91342,531190,4,210,0,6
91342,531210,3,001,0,6
91342,531210,3,210,0,6
91342,531311,7,001,0,6
91342,531311,3,210,0,6
91342,531311,4,220,0,6
91342,531390,3,001,0,6
91342,532120,7,001,0,6
91342,532120,5,210,0,6
91342,532490,7,001,0,6
91342,532490,3,210,0,6
91342,532490,3,230,0,6
91342,541213,5,001,0,6
91342,541213,3,210,0,6
91342,541219,5,001,0,6
91342,541219,4,210,0,6
91342,541330,6,001,0,6
91342,541330,3,210,0,6
91342,541350,3,001,0,6
91342,541350,3,210,0,6
91342,541611,8,001,0,6
91342,541611,8,210,0,6
91342,541613,6,001,0,6
91342,541613,4,210,0,6
91342,541940,3,001,0,6
91342,541940,3,220,0,6
91342,541990,3,001,0,6
91342,551114,6,001,0,6
91342,561311,3,001,0,6
91342,561710,4,001,0,6
91342,561710,4,210,0,6
91342,115210,3,001,0,6
91342,115210,3,210,0,6
91342,561720,11,001,0,6
91342,561720,8,210,0,6
91342,561720,3,220,0,6
91342,561730,25,001,0,6
91342,561730,18,210,0,6
91342,561740,3,001,0,6
91342,561790,7,001,0,6
91342,561790,6,210,0,6
91342,611110,5,001,0,6
91342,621111,6,001,0,6
91342,236115,14,001,0,6
91342,236115,9,210,0,6
91342,236115,4,220,0,6
91342,236118,33,001,0,6
91342,236118,25,210,0,6
91342,236118,5,220,0,6
91342,236220,7,001,0,6
91342,236220,3,220,0,6
91342,237310,5,001,0,6
91342,237310,4,210,0,6
91342,238110,11,001,0,6
91342,238110,5,210,0,6
91342,621111,6,210,0,6
91342,621210,13,001,0,6
91342,621210,5,210,0,6
91342,621210,5,220,0,6
91342,621210,3,230,0,6
91342,621498,4,001,0,6
91342,621498,3,220,0,6
91342,621610,3,001,0,6
91342,623110,14,001,0,6
91342,623110,5,241,0,6
91342,623110,4,251,0,6
91342,238130,4,001,0,6
91342,238140,12,001,0,6
91342,238140,8,210,0,6
91342,238140,3,220,0,6
91342,238160,6,001,0,6
91342,238160,4,210,0,6
91342,238190,3,001,0,6
91342,238210,20,001,0,6
91342,238210,13,210,0,6
91342,238220,40,001,0,6
91342,238220,21,210,0,6
91342,238220,15,220,0,6
91342,238310,9,001,0,6
91342,238310,7,210,0,6
91342,238320,19,001,0,6
91342,238320,16,210,0,6
91342,623210,7,001,0,6
91342,623220,3,001,0,6
91342,623312,4,001,0,6
91342,624120,4,001,0,6
91342,624410,11,001,0,6
91342,624410,6,210,0,6
