Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
91342,5223,6,1,0,4
91342,5223,5,210,0,4
91342,5242,8,1,0,4
91342,5242,6,210,0,4
91342,5311,18,1,0,4
91342,5311,14,210,0,4
91342,5312,3,1,0,4
91342,5312,3,210,0,4
91342,5313,12,1,0,4
91342,5313,7,210,0,4
91342,5313,5,220,0,4
91342,5321,7,1,0,4
91342,5321,5,210,0,4
91342,5322,3,1,0,4
91342,5322,3,210,0,4
91342,5324,8,1,0,4
91342,5324,4,210,0,4
91342,5324,3,230,0,4
91342,5412,11,1,0,4
91342,5412,8,210,0,4
91342,5413,9,1,0,4
91342,5413,6,210,0,4
91342,5414,3,1,0,4
91342,5414,3,210,0,4
91342,5416,20,1,0,4
91342,5416,16,210,0,4
91342,5416,3,220,0,4
91342,5419,8,1,0,4
91342,5419,4,210,0,4
91342,5419,3,220,0,4
91342,5511,8,1,0,4
91342,5613,4,1,0,4
91342,5614,3,1,0,4
91342,5614,3,210,0,4
91342,5616,6,1,0,4
91342,5617,50,1,0,4
91342,5617,38,210,0,4
91342,5617,6,220,0,4
91342,1152,3,1,0,4
91342,1152,3,210,0,4
91342,2361,47,1,0,4
91342,2361,34,210,0,4
91342,2361,9,220,0,4
91342,2361,3,230,0,4
91342,5619,4,1,0,4
91342,5621,4,1,0,4
91342,5629,3,1,0,4
91342,6111,5,1,0,4
91342,6211,7,1,0,4
91342,6211,6,210,0,4
91342,2362,7,1,0,4
91342,2362,3,220,0,4
91342,2373,5,1,0,4
91342,2373,4,210,0,4
91342,2381,38,1,0,4
91342,2381,22,210,0,4
91342,2381,8,220,0,4
91342,2381,3,230,0,4
91342,2381,3,241,0,4
91342,6212,13,1,0,4
91342,6212,5,210,0,4
91342,6212,5,220,0,4
91342,6212,3,230,0,4
91342,6213,6,1,0,4
91342,6213,4,210,0,4
91342,6214,6,1,0,4
91342,6214,5,220,0,4
91342,6216,3,1,0,4
91342,6231,14,1,0,4
91342,6231,5,241,0,4
91342,6231,4,251,0,4
91342,6232,10,1,0,4
91342,2382,61,1,0,4
91342,2382,34,210,0,4
91342,2382,16,220,0,4
91342,2382,3,230,0,4
91342,2382,4,241,0,4
91342,2383,42,1,0,4
91342,2383,29,210,0,4
91342,2383,6,220,0,4
91342,2383,5,241,0,4
91342,6232,3,220,0,4
