Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
98444,23611,29,1,0,5
98444,23611,25,210,0,5
98444,23611,3,230,0,5
98444,23711,4,1,0,5
98444,23711,3,210,0,5
98444,23811,5,1,0,5
98444,23811,3,210,0,5
98444,23813,5,1,0,5
98444,23813,5,210,0,5
98444,23814,3,1,0,5
98444,23816,4,1,0,5
98444,23817,4,1,0,5
98444,23817,4,210,0,5
98444,23821,9,1,0,5
98444,23821,6,210,0,5
98444,23822,8,1,0,5
98444,23822,4,210,0,5
98444,23832,6,1,0,5
98444,23832,4,210,0,5
98444,23833,6,1,0,5
98444,23833,6,210,0,5
98444,23835,4,1,0,5
98444,23835,3,210,0,5
98444,23891,6,1,0,5
98444,23891,5,210,0,5
98444,23899,5,1,0,5
98444,23899,3,210,0,5
98444,33271,3,1,0,5
98444,33911,3,1,0,5
98444,33911,3,210,0,5
98444,42339,3,1,0,5
98444,44112,4,1,0,5
98444,44112,3,210,0,5
98444,44121,3,1,0,5
98444,44131,8,1,0,5
98444,44131,3,220,0,5
98444,44131,4,230,0,5
98444,44132,6,1,0,5
98444,44419,5,1,0,5
98444,44511,13,1,0,5
98444,44511,4,210,0,5
98444,44511,4,242,0,5
98444,44512,5,1,0,5
98444,44512,3,210,0,5
98444,44611,5,1,0,5
98444,44711,6,1,0,5
98444,45399,10,1,0,5
98444,45399,4,210,0,5
98444,45399,4,220,0,5
98444,45411,3,1,0,5
98444,48411,8,1,0,5
98444,48411,7,210,0,5
98444,48412,27,1,0,5
98444,48412,25,210,0,5
98444,51731,5,1,0,5
98444,51731,4,220,0,5
98444,52211,7,1,0,5
98444,52211,3,220,0,5
98444,52211,4,230,0,5
98444,52229,8,1,0,5
98444,52229,3,210,0,5
98444,52229,3,220,0,5
98444,52421,7,1,0,5
98444,52421,6,210,0,5
98444,53111,6,1,0,5
98444,53111,5,210,0,5
98444,53113,3,1,0,5
98444,53113,3,210,0,5
98444,53121,3,1,0,5
98444,53121,3,210,0,5
98444,53131,13,1,0,5
98444,53131,6,210,0,5
98444,53131,3,220,0,5
98444,53131,4,230,0,5
98444,53212,3,1,0,5
98444,54111,3,1,0,5
98444,54111,3,210,0,5
98444,54121,7,1,0,5
98444,54121,4,210,0,5
98444,54194,3,1,0,5
98444,56111,4,1,0,5
98444,56111,4,210,0,5
98444,56161,3,1,0,5
98444,56172,14,1,0,5
98444,56172,9,210,0,5
98444,56172,3,241,0,5
98444,56173,8,1,0,5
98444,56173,4,210,0,5
98444,61111,3,1,0,5
98444,62111,6,1,0,5
98444,62111,3,220,0,5
98444,62121,17,1,0,5
98444,62121,5,210,0,5
98444,62121,5,220,0,5
98444,62121,5,230,0,5
98444,62131,3,1,0,5
98444,62131,3,220,0,5
98444,62134,5,1,0,5
98444,62134,3,220,0,5
98444,62139,4,1,0,5
98444,62139,3,210,0,5
98444,62149,4,1,0,5
98444,62321,4,1,0,5
98444,62331,8,1,0,5
98444,62331,6,210,0,5
98444,62441,4,1,0,5
98444,62441,3,230,0,5
98444,72111,9,1,0,5
98444,72111,3,220,0,5
98444,72111,3,241,0,5
98444,72241,8,1,0,5
98444,72241,3,230,0,5
98444,72251,66,1,0,5
98444,72251,21,210,0,5
98444,72251,13,220,0,5
98444,72251,9,230,0,5
98444,72251,22,241,0,5
98444,81111,13,1,0,5
98444,81111,8,210,0,5
98444,81111,4,220,0,5
98444,81112,7,1,0,5
98444,81112,5,210,0,5
98444,81119,4,1,0,5
98444,81119,3,210,0,5
98444,81131,3,1,0,5
98444,81211,16,1,0,5
98444,81211,13,210,0,5
98444,81311,17,1,0,5
98444,81311,7,210,0,5
98444,81311,3,220,0,5
98444,81311,5,241,0,5
