Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
98444,2361,29,001,0,4
98444,2361,25,210,0,4
98444,2361,3,230,0,4
98444,2371,5,001,0,4
98444,2371,4,210,0,4
98444,2381,22,001,0,4
98444,2381,15,210,0,4
98444,2381,3,241,0,4
98444,2382,17,001,0,4
98444,2382,10,210,0,4
98444,2382,4,220,0,4
98444,2383,20,001,0,4
98444,2383,14,210,0,4
98444,2389,11,001,0,4
98444,2389,8,210,0,4
98444,2389,3,220,0,4
98444,3327,3,001,0,4
98444,3391,3,001,0,4
98444,3391,3,210,0,4
98444,4233,4,001,0,4
98444,4234,3,001,0,4
98444,4237,3,001,0,4
98444,4238,3,001,0,4
98444,4239,5,001,0,4
98444,4239,3,210,0,4
98444,4411,5,001,0,4
98444,4411,3,210,0,4
98444,4412,3,001,0,4
98444,4413,14,001,0,4
98444,4413,3,210,0,4
98444,4413,5,220,0,4
98444,4413,6,230,0,4
98444,4441,6,001,0,4
98444,4451,18,001,0,4
98444,4451,7,210,0,4
98444,4451,3,220,0,4
98444,4451,4,242,0,4
98444,4461,6,001,0,4
98444,4471,7,001,0,4
98444,4539,10,001,0,4
98444,4539,4,210,0,4
98444,4539,4,220,0,4
98444,4541,3,001,0,4
98444,4841,35,001,0,4
98444,4841,32,210,0,4
98444,4842,3,001,0,4
98444,5173,5,001,0,4
98444,5173,4,220,0,4
98444,5221,9,001,0,4
98444,5221,5,220,0,4
98444,5221,4,230,0,4
98444,5222,8,001,0,4
98444,5222,3,210,0,4
98444,5222,3,220,0,4
98444,5242,7,001,0,4
98444,5242,6,210,0,4
98444,5311,10,001,0,4
98444,5311,9,210,0,4
98444,5312,3,001,0,4
98444,5312,3,210,0,4
98444,5313,13,001,0,4
98444,5313,6,210,0,4
98444,5313,3,220,0,4
98444,5313,4,230,0,4
98444,5321,4,001,0,4
98444,5321,3,230,0,4
98444,5411,3,001,0,4
98444,5411,3,210,0,4
98444,5412,7,001,0,4
98444,5412,4,210,0,4
98444,5413,4,001,0,4
98444,5416,3,001,0,4
98444,5416,3,210,0,4
98444,5419,4,001,0,4
98444,5611,4,001,0,4
98444,5611,4,210,0,4
98444,5616,4,001,0,4
98444,5617,25,001,0,4
98444,5617,14,210,0,4
98444,5617,4,220,0,4
98444,5617,5,241,0,4
98444,6111,3,001,0,4
98444,6116,4,001,0,4
98444,6211,6,001,0,4
98444,6211,3,220,0,4
98444,6212,17,001,0,4
98444,6212,5,210,0,4
98444,6212,5,220,0,4
98444,6212,5,230,0,4
98444,6213,13,001,0,4
98444,6213,4,210,0,4
98444,6213,8,220,0,4
98444,6214,4,001,0,4
98444,6232,6,001,0,4
98444,6232,3,210,0,4
98444,6233,8,001,0,4
98444,6233,6,210,0,4
98444,6241,4,001,0,4
98444,6241,3,220,0,4
98444,6244,4,001,0,4
98444,6244,3,230,0,4
98444,7139,4,001,0,4
98444,7211,9,001,0,4
98444,7211,3,220,0,4
98444,7211,3,241,0,4
98444,7223,3,001,0,4
98444,7224,8,001,0,4
98444,7224,3,230,0,4
98444,7225,66,001,0,4
98444,7225,21,210,0,4
98444,7225,13,220,0,4
98444,7225,9,230,0,4
98444,7225,22,241,0,4
98444,8111,24,001,0,4
98444,8111,16,210,0,4
98444,8111,6,220,0,4
98444,8113,3,001,0,4
98444,8121,18,001,0,4
98444,8121,15,210,0,4
98444,8123,3,001,0,4
98444,8123,3,210,0,4
98444,8131,17,001,0,4
98444,8131,7,210,0,4
98444,8131,3,220,0,4
98444,8131,5,241,0,4
