Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
98444,00,657,1,259708,2
98444,00,340,210,0,2
98444,00,137,220,0,2
98444,00,83,230,0,2
98444,00,74,241,0,2
98444,00,18,242,0,2
98444,00,5,251,0,2
98444,23,108,1,0,2
98444,23,79,210,0,2
98444,23,12,220,0,2
98444,23,9,230,0,2
98444,23,5,241,0,2
98444,31-33,20,1,0,2
98444,31-33,12,210,0,2
98444,31-33,5,220,0,2
98444,31-33,3,241,0,2
98444,42,29,1,0,2
98444,42,11,210,0,2
98444,42,11,220,0,2
98444,42,3,230,0,2
98444,44-45,87,1,0,2
98444,44-45,32,210,0,2
98444,44-45,22,220,0,2
98444,44-45,16,230,0,2
98444,44-45,12,241,0,2
98444,44-45,5,242,0,2
98444,48-49,44,1,0,2
98444,48-49,36,210,0,2
98444,48-49,3,220,0,2
98444,48-49,3,230,0,2
98444,51,5,1,0,2
98444,51,4,220,0,2
98444,52,27,1,0,2
98444,52,11,210,0,2
98444,52,9,220,0,2
98444,52,7,230,0,2
98444,53,33,1,0,2
98444,53,21,210,0,2
98444,53,4,220,0,2
98444,53,8,230,0,2
98444,54,22,1,0,2
98444,54,13,210,0,2
98444,54,4,220,0,2
98444,54,4,230,0,2
98444,56,40,1,0,2
98444,56,20,210,0,2
98444,56,7,220,0,2
98444,56,3,230,0,2
98444,56,7,241,0,2
98444,61,8,1,0,2
98444,61,3,210,0,2
98444,62,68,1,0,2
98444,62,24,210,0,2
98444,62,22,220,0,2
98444,62,10,230,0,2
98444,62,6,241,0,2
98444,62,6,242,0,2
98444,71,4,1,0,2
98444,72,86,1,0,2
98444,72,26,210,0,2
98444,72,19,220,0,2
98444,72,13,230,0,2
98444,72,27,241,0,2
98444,81,71,1,0,2
98444,81,47,210,0,2
98444,81,12,220,0,2
98444,81,5,230,0,2
98444,81,7,241,0,2
