Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
98444,236,30,001,0,3
98444,236,26,210,0,3
98444,236,3,230,0,3
98444,237,8,001,0,3
98444,237,6,210,0,3
98444,238,70,001,0,3
98444,238,47,210,0,3
98444,238,10,220,0,3
98444,238,5,230,0,3
98444,238,5,241,0,3
98444,311,4,001,0,3
98444,311,3,220,0,3
98444,332,4,001,0,3
98444,337,4,001,0,3
98444,337,3,210,0,3
98444,339,3,001,0,3
98444,339,3,210,0,3
98444,423,25,001,0,3
98444,423,9,210,0,3
98444,423,10,220,0,3
98444,423,3,230,0,3
98444,424,4,001,0,3
98444,441,22,001,0,3
98444,441,6,210,0,3
98444,441,7,220,0,3
98444,441,7,230,0,3
98444,444,8,001,0,3
98444,444,3,230,0,3
98444,445,20,001,0,3
98444,445,9,210,0,3
98444,445,3,220,0,3
98444,445,4,242,0,3
98444,446,6,001,0,3
98444,447,7,001,0,3
98444,453,12,001,0,3
98444,453,4,210,0,3
98444,453,5,220,0,3
98444,453,3,241,0,3
98444,454,4,001,0,3
98444,454,3,210,0,3
98444,484,38,001,0,3
98444,484,34,210,0,3
98444,488,3,001,0,3
98444,492,3,001,0,3
98444,517,5,001,0,3
98444,517,4,220,0,3
98444,522,18,001,0,3
98444,522,3,210,0,3
98444,522,9,220,0,3
98444,522,6,230,0,3
98444,524,7,001,0,3
98444,524,6,210,0,3
98444,531,26,001,0,3
98444,531,18,210,0,3
98444,531,4,220,0,3
98444,531,4,230,0,3
98444,532,7,001,0,3
98444,532,3,210,0,3
98444,532,4,230,0,3
98444,541,22,001,0,3
98444,541,13,210,0,3
98444,541,4,220,0,3
98444,541,4,230,0,3
98444,561,38,001,0,3
98444,561,20,210,0,3
98444,561,6,220,0,3
98444,561,3,230,0,3
98444,561,7,241,0,3
98444,611,8,001,0,3
98444,611,3,210,0,3
98444,621,42,001,0,3
98444,621,12,210,0,3
98444,621,16,220,0,3
98444,621,7,230,0,3
98444,621,4,241,0,3
98444,621,3,242,0,3
98444,623,18,001,0,3
98444,623,10,210,0,3
98444,623,3,220,0,3
98444,623,3,242,0,3
98444,624,8,001,0,3
98444,624,3,220,0,3
98444,624,3,230,0,3
98444,713,4,001,0,3
98444,721,9,001,0,3
98444,721,3,220,0,3
98444,721,3,241,0,3
98444,722,77,001,0,3
98444,722,24,210,0,3
98444,722,16,220,0,3
98444,722,12,230,0,3
98444,722,24,241,0,3
98444,811,29,001,0,3
98444,811,20,210,0,3
98444,811,6,220,0,3
98444,812,24,001,0,3
98444,812,19,210,0,3
98444,812,3,220,0,3
98444,813,18,001,0,3
98444,813,8,210,0,3
98444,813,3,220,0,3
98444,813,5,241,0,3
