Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
98444,236115,9,1,0,6
98444,236115,8,210,0,6
98444,236117,5,1,0,6
98444,236117,4,210,0,6
98444,236118,15,1,0,6
98444,236118,13,210,0,6
98444,237110,4,1,0,6
98444,237110,3,210,0,6
98444,238110,5,1,0,6
98444,238110,3,210,0,6
98444,238130,5,1,0,6
98444,238130,5,210,0,6
98444,238140,3,1,0,6
98444,238160,4,1,0,6
98444,238170,4,1,0,6
98444,238170,4,210,0,6
98444,238210,9,1,0,6
98444,238210,6,210,0,6
98444,238220,8,1,0,6
98444,238220,4,210,0,6
98444,238320,6,1,0,6
98444,238320,4,210,0,6
98444,238330,6,1,0,6
98444,238330,6,210,0,6
98444,238350,4,1,0,6
98444,238350,3,210,0,6
98444,238910,6,1,0,6
98444,238910,5,210,0,6
98444,238990,5,1,0,6
98444,238990,3,210,0,6
98444,332710,3,1,0,6
98444,339116,3,1,0,6
98444,339116,3,210,0,6
98444,423390,3,1,0,6
98444,441120,4,1,0,6
98444,441120,3,210,0,6
98444,441210,3,1,0,6
98444,441310,8,1,0,6
98444,441310,3,220,0,6
98444,441310,4,230,0,6
98444,441320,6,1,0,6
98444,444190,5,1,0,6
98444,445110,13,1,0,6
98444,445110,4,210,0,6
98444,445110,4,242,0,6
98444,445120,5,1,0,6
98444,445120,3,210,0,6
98444,446110,5,1,0,6
98444,447110,6,1,0,6
98444,453991,3,1,0,6
98444,453998,7,1,0,6
98444,453998,3,220,0,6
98444,454110,3,1,0,6
98444,484110,8,1,0,6
98444,484110,7,210,0,6
98444,484121,23,1,0,6
98444,484121,21,210,0,6
98444,484122,4,1,0,6
98444,484122,4,210,0,6
98444,517312,3,1,0,6
98444,522110,7,1,0,6
98444,522110,3,220,0,6
98444,522110,4,230,0,6
98444,522298,5,1,0,6
98444,524210,7,1,0,6
98444,524210,6,210,0,6
98444,531110,6,1,0,6
98444,531110,5,210,0,6
98444,531130,3,1,0,6
98444,531130,3,210,0,6
98444,531210,3,1,0,6
98444,531210,3,210,0,6
98444,531311,13,1,0,6
98444,531311,6,210,0,6
98444,531311,3,220,0,6
98444,531311,4,230,0,6
98444,532120,3,1,0,6
98444,541110,3,1,0,6
98444,541110,3,210,0,6
98444,541213,4,1,0,6
98444,541940,3,1,0,6
98444,561110,4,1,0,6
98444,561110,4,210,0,6
98444,561612,3,1,0,6
98444,561720,14,1,0,6
98444,561720,9,210,0,6
98444,561720,3,241,0,6
98444,561730,8,1,0,6
98444,561730,4,210,0,6
98444,611110,3,1,0,6
98444,621111,6,1,0,6
98444,621111,3,220,0,6
98444,621210,17,1,0,6
98444,621210,5,210,0,6
98444,621210,5,220,0,6
98444,621210,5,230,0,6
98444,621310,3,1,0,6
98444,621310,3,220,0,6
98444,621340,5,1,0,6
98444,621340,3,220,0,6
98444,623210,4,1,0,6
98444,623312,6,1,0,6
98444,623312,5,210,0,6
98444,624410,4,1,0,6
98444,624410,3,230,0,6
98444,721110,9,1,0,6
98444,721110,3,220,0,6
98444,721110,3,241,0,6
98444,722410,8,1,0,6
98444,722410,3,230,0,6
98444,722511,26,1,0,6
98444,722511,7,210,0,6
98444,722511,7,220,0,6
98444,722511,3,230,0,6
98444,722511,9,241,0,6
98444,722513,31,1,0,6
98444,722513,10,210,0,6
98444,722513,4,220,0,6
98444,722513,4,230,0,6
98444,722513,12,241,0,6
98444,722515,9,1,0,6
98444,722515,4,210,0,6
98444,811111,11,1,0,6
98444,811111,7,210,0,6
98444,811111,3,220,0,6
98444,811121,5,1,0,6
98444,811121,3,210,0,6
98444,811310,3,1,0,6
98444,812112,4,1,0,6
98444,812113,12,1,0,6
98444,812113,11,210,0,6
98444,813110,17,1,0,6
98444,813110,7,210,0,6
98444,813110,3,220,0,6
98444,813110,5,241,0,6
