Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
53534,23611,7,1,0,5
53534,23611,7,210,0,5
53534,23711,3,1,0,5
53534,23811,4,1,0,5
53534,23811,3,220,0,5
53534,23822,3,1,0,5
53534,23899,3,1,0,5
53534,42314,3,1,0,5
53534,44112,3,1,0,5
53534,44531,3,1,0,5
53534,44531,3,210,0,5
53534,44711,5,1,0,5
53534,48412,3,1,0,5
53534,48412,3,210,0,5
53534,48422,6,1,0,5
53534,48422,3,210,0,5
53534,52211,3,1,0,5
53534,52211,3,220,0,5
53534,52421,6,1,0,5
53534,52421,4,210,0,5
53534,53121,3,1,0,5
53534,53121,3,210,0,5
53534,54161,5,1,0,5
53534,54161,5,210,0,5
53534,62131,3,1,0,5
53534,62441,4,1,0,5
53534,72111,4,1,0,5
53534,72241,5,1,0,5
53534,72241,4,210,0,5
53534,72251,23,1,0,5
53534,72251,10,210,0,5
53534,72251,3,220,0,5
53534,72251,4,230,0,5
53534,72251,4,241,0,5
53534,81111,4,1,0,5
53534,81111,3,210,0,5
53534,81112,4,1,0,5
53534,81291,3,1,0,5
53534,81311,9,1,0,5
53534,81311,5,210,0,5
