Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
53534,236,8,1,0,3
53534,236,8,210,0,3
53534,237,5,1,0,3
53534,237,3,210,0,3
53534,238,24,1,0,3
53534,238,14,210,0,3
53534,238,8,220,0,3
53534,423,6,1,0,3
53534,424,5,1,0,3
53534,441,7,1,0,3
53534,441,3,210,0,3
53534,441,3,220,0,3
53534,445,4,1,0,3
53534,445,3,210,0,3
53534,447,5,1,0,3
53534,453,3,1,0,3
53534,484,10,1,0,3
53534,484,7,210,0,3
53534,511,3,1,0,3
53534,522,4,1,0,3
53534,522,4,220,0,3
53534,524,6,1,0,3
53534,524,4,210,0,3
53534,531,5,1,0,3
53534,531,5,210,0,3
53534,541,13,1,0,3
53534,541,9,210,0,3
53534,561,4,1,0,3
53534,561,3,210,0,3
53534,621,10,1,0,3
53534,621,3,210,0,3
53534,621,5,220,0,3
53534,624,5,1,0,3
53534,624,3,210,0,3
53534,713,4,1,0,3
53534,721,5,1,0,3
53534,722,30,1,0,3
53534,722,15,210,0,3
53534,722,4,220,0,3
53534,722,5,230,0,3
53534,722,4,241,0,3
53534,811,10,1,0,3
53534,811,5,210,0,3
53534,811,4,220,0,3
53534,812,6,1,0,3
53534,812,4,210,0,3
53534,813,13,1,0,3
53534,813,8,210,0,3
53534,813,3,220,0,3
