Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
53534,2361,7,1,0,4
53534,2361,7,210,0,4
53534,2371,4,1,0,4
53534,2381,8,1,0,4
53534,2381,4,210,0,4
53534,2381,4,220,0,4
53534,2382,7,1,0,4
53534,2382,4,210,0,4
53534,2383,5,1,0,4
53534,2383,3,210,0,4
53534,2389,4,1,0,4
53534,2389,3,210,0,4
53534,4231,4,1,0,4
53534,4249,4,1,0,4
53534,4411,3,1,0,4
53534,4453,3,1,0,4
53534,4412,3,1,0,4
53534,4453,3,210,0,4
53534,4471,5,1,0,4
53534,4841,4,1,0,4
53534,4841,4,210,0,4
53534,4842,6,1,0,4
53534,4842,3,210,0,4
53534,5221,4,1,0,4
53534,5221,4,220,0,4
53534,5242,6,1,0,4
53534,5242,4,210,0,4
53534,5312,3,1,0,4
53534,5312,3,210,0,4
53534,5416,5,1,0,4
53534,5416,5,210,0,4
53534,5617,4,1,0,4
53534,5617,3,210,0,4
53534,6213,5,1,0,4
53534,6213,3,220,0,4
53534,6244,4,1,0,4
53534,7139,4,1,0,4
53534,7211,4,1,0,4
53534,7224,5,1,0,4
53534,7224,4,210,0,4
53534,7225,23,1,0,4
53534,7225,10,210,0,4
53534,7225,3,220,0,4
53534,7225,4,230,0,4
53534,7225,4,241,0,4
53534,8111,8,1,0,4
53534,8111,5,210,0,4
53534,8129,3,1,0,4
53534,8131,5,210,0,4
53534,8131,9,1,0,4
53534,8139,3,1,0,4
