Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
53534,236115,3,001,0,6
53534,236115,3,210,0,6
53534,236118,3,001,0,6
53534,236118,3,210,0,6
53534,237110,3,001,0,6
53534,238110,4,001,0,6
53534,238110,3,220,0,6
53534,238220,3,001,0,6
53534,238990,3,001,0,6
53534,423140,3,001,0,6
53534,441120,3,001,0,6
53534,445310,3,001,0,6
53534,445310,3,210,0,6
53534,447110,5,001,0,6
53534,484220,6,001,0,6
53534,484220,3,210,0,6
53534,522110,3,001,0,6
53534,522110,3,220,0,6
53534,524210,6,001,0,6
53534,524210,4,210,0,6
53534,531210,3,001,0,6
53534,531210,3,210,0,6
53534,541613,4,001,0,6
53534,541613,4,210,0,6
53534,621310,3,001,0,6
53534,624410,4,001,0,6
53534,721110,4,001,0,6
53534,722410,5,001,0,6
53534,722410,4,210,0,6
53534,722511,14,001,0,6
53534,722511,8,210,0,6
53534,722511,3,230,0,6
53534,722513,7,001,0,6
53534,811111,4,001,0,6
53534,811111,3,210,0,6
53534,811121,3,001,0,6
53534,812910,3,001,0,6
53534,813110,9,001,0,6
53534,813110,5,210,0,6
