Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
03076,236118,6,1,0,6
03076,236118,5,210,0,6
03076,238130,4,1,0,6
03076,238130,3,210,0,6
03076,238170,4,1,0,6
03076,238170,4,210,0,6
03076,238210,13,1,0,6
03076,238210,11,210,0,6
03076,238220,7,1,0,6
03076,238220,6,210,0,6
03076,238310,3,1,0,6
03076,238350,4,1,0,6
03076,238350,4,210,0,6
03076,238910,8,1,0,6
03076,238910,7,210,0,6
03076,238990,3,1,0,6
03076,238990,3,210,0,6
03076,332710,6,1,0,6
03076,332710,3,220,0,6
03076,441120,6,1,0,6
03076,441120,6,210,0,6
03076,444190,3,1,0,6
03076,445120,3,1,0,6
03076,445120,3,210,0,6
03076,453991,5,1,0,6
03076,522110,3,1,0,6
03076,522110,3,220,0,6
03076,531110,4,1,0,6
03076,531110,4,210,0,6
03076,532289,3,1,0,6
03076,541219,3,1,0,6
03076,541330,3,1,0,6
03076,541511,4,1,0,6
03076,541511,4,210,0,6
03076,541512,3,1,0,6
03076,561720,3,1,0,6
03076,561730,14,1,0,6
03076,561730,8,210,0,6
03076,561730,3,220,0,6
03076,621111,3,1,0,6
03076,621210,4,1,0,6
03076,624410,5,1,0,6
03076,624410,4,230,0,6
03076,722511,5,1,0,6
03076,722513,6,1,0,6
03076,722515,3,1,0,6
03076,811111,9,1,0,6
03076,811111,7,210,0,6
03076,811310,4,1,0,6
03076,811310,3,210,0,6
03076,812112,4,1,0,6
03076,813110,3,1,0,6
03076,813110,3,220,0,6
