Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
03076,00,292,001,99562,2
03076,00,185,210,0,2
03076,00,54,220,0,2
03076,00,35,230,0,2
03076,00,13,241,0,2
03076,00,4,242,0,2
03076,23,71,001,0,2
03076,23,60,210,0,2
03076,23,5,220,0,2
03076,23,5,230,0,2
03076,31-33,21,001,0,2
03076,31-33,5,210,0,2
03076,31-33,8,220,0,2
03076,31-33,4,230,0,2
03076,42,15,001,0,2
03076,42,9,210,0,2
03076,42,4,220,0,2
03076,44-45,40,001,0,2
03076,44-45,24,210,0,2
03076,44-45,9,220,0,2
03076,44-45,4,230,0,2
03076,48-49,7,001,0,2
03076,48-49,6,210,0,2
03076,51,3,001,0,2
03076,52,7,001,0,2
03076,52,4,210,0,2
03076,52,3,220,0,2
03076,53,13,001,0,2
03076,53,11,210,0,2
03076,54,23,001,0,2
03076,54,17,210,0,2
03076,54,3,220,0,2
03076,56,21,001,0,2
03076,56,11,210,0,2
03076,56,4,220,0,2
03076,56,4,230,0,2
03076,61,4,001,0,2
03076,61,3,210,0,2
03076,62,15,001,0,2
03076,62,4,210,0,2
03076,62,3,220,0,2
03076,62,8,230,0,2
03076,71,5,001,0,2
03076,71,5,210,0,2
03076,72,18,001,0,2
03076,72,6,210,0,2
03076,72,3,220,0,2
03076,72,6,230,0,2
03076,81,29,001,0,2
03076,81,19,210,0,2
03076,81,8,220,0,2
