Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
03076,236,10,1,0,3
03076,236,8,210,0,3
03076,238,59,1,0,3
03076,238,50,210,0,3
03076,238,4,220,0,3
03076,238,4,230,0,3
03076,332,10,1,0,3
03076,332,4,220,0,3
03076,423,8,1,0,3
03076,423,6,210,0,3
03076,424,5,1,0,3
03076,441,8,1,0,3
03076,441,7,210,0,3
03076,444,6,1,0,3
03076,444,4,210,0,3
03076,445,5,1,0,3
03076,445,3,210,0,3
03076,447,3,1,0,3
03076,453,10,1,0,3
03076,453,4,210,0,3
03076,453,4,220,0,3
03076,522,4,1,0,3
03076,522,3,220,0,3
03076,531,7,1,0,3
03076,531,7,210,0,3
03076,532,5,1,0,3
03076,532,3,210,0,3
03076,541,23,1,0,3
03076,541,17,210,0,3
03076,541,3,220,0,3
03076,561,20,1,0,3
03076,561,11,210,0,3
03076,561,3,220,0,3
03076,561,4,230,0,3
03076,611,4,1,0,3
03076,611,3,210,0,3
03076,621,9,1,0,3
03076,621,3,210,0,3
03076,621,4,230,0,3
03076,624,6,1,0,3
03076,624,4,230,0,3
03076,713,3,1,0,3
03076,713,3,210,0,3
03076,722,18,1,0,3
03076,722,6,210,0,3
03076,722,3,220,0,3
03076,722,6,230,0,3
03076,811,16,1,0,3
03076,811,12,210,0,3
03076,811,3,220,0,3
03076,812,7,1,0,3
03076,812,4,210,0,3
03076,813,6,1,0,3
03076,813,3,210,0,3
03076,813,3,220,0,3
