Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
34987,2361,4,210,0,4
34987,2361,4,1,0,4
34987,2381,3,1,0,4
34987,2382,4,1,0,4
34987,2382,4,210,0,4
34987,2383,5,1,0,4
34987,2383,4,210,0,4
34987,4234,3,1,0,4
34987,4234,3,210,0,4
34987,4422,3,1,0,4
34987,4481,3,1,0,4
34987,5221,4,1,0,4
34987,5312,6,1,0,4
34987,5312,6,210,0,4
34987,5313,3,1,0,4
34987,5313,3,210,0,4
34987,5412,3,1,0,4
34987,5412,3,210,0,4
34987,5413,3,1,0,4
34987,5415,4,1,0,4
34987,5415,4,210,0,4
34987,5416,12,1,0,4
34987,5416,10,210,0,4
34987,5417,3,1,0,4
34987,5617,5,1,0,4
34987,5617,4,210,0,4
34987,6211,11,1,0,4
34987,6211,7,210,0,4
34987,6213,7,210,0,4
34987,6213,11,1,0,4
34987,6213,3,220,0,4
34987,7139,3,1,0,4
34987,7225,17,1,0,4
34987,7225,5,210,0,4
34987,7225,3,220,0,4
34987,7225,3,241,0,4
34987,7225,6,242,0,4
34987,8121,3,1,0,4
