Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
34987,236,5,1,0,3
34987,236,5,210,0,3
34987,238,13,1,0,3
34987,238,11,210,0,3
34987,423,5,1,0,3
34987,423,4,210,0,3
34987,442,4,1,0,3
34987,445,4,1,0,3
34987,448,5,1,0,3
34987,448,3,230,0,3
34987,453,3,1,0,3
34987,484,3,1,0,3
34987,484,3,210,0,3
34987,522,5,1,0,3
34987,531,11,1,0,3
34987,531,10,210,0,3
34987,541,29,1,0,3
34987,541,23,210,0,3
34987,561,9,1,0,3
34987,561,6,210,0,3
34987,561,3,220,0,3
34987,611,3,1,0,3
34987,621,26,1,0,3
34987,621,15,210,0,3
34987,621,5,220,0,3
34987,621,4,230,0,3
34987,713,3,1,0,3
34987,722,18,1,0,3
34987,722,6,210,0,3
34987,722,3,220,0,3
34987,722,3,241,0,3
34987,722,6,242,0,3
34987,812,5,1,0,3
34987,812,4,210,0,3
34987,813,4,1,0,3
34987,813,3,210,0,3
