Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
34987,00,185,001,113657,2
34987,00,115,210,0,2
34987,00,23,220,0,2
34987,00,18,230,0,2
34987,00,16,241,0,2
34987,00,8,242,0,2
34987,00,4,251,0,2
34987,23,19,001,0,2
34987,23,17,210,0,2
34987,42,8,001,0,2
34987,42,5,210,0,2
34987,44-45,22,001,0,2
34987,44-45,6,210,0,2
34987,44-45,3,220,0,2
34987,44-45,5,230,0,2
34987,44-45,6,241,0,2
34987,48-49,5,001,0,2
34987,48-49,4,210,0,2
34987,52,8,001,0,2
34987,52,4,210,0,2
34987,52,3,220,0,2
34987,53,12,001,0,2
34987,53,11,210,0,2
34987,54,29,001,0,2
34987,54,23,210,0,2
34987,56,10,001,0,2
34987,56,7,210,0,2
34987,56,3,220,0,2
34987,61,3,001,0,2
34987,62,30,001,0,2
34987,62,17,210,0,2
34987,62,5,220,0,2
34987,62,5,230,0,2
34987,71,4,001,0,2
34987,72,19,001,0,2
34987,72,6,210,0,2
34987,72,3,220,0,2
34987,72,4,241,0,2
34987,72,6,242,0,2
34987,81,10,001,0,2
34987,81,8,210,0,2
