Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
34987,23611,4,1,0,5
34987,23611,4,210,0,5
34987,44229,3,1,0,5
34987,52211,4,1,0,5
34987,53121,6,1,0,5
34987,53121,6,210,0,5
34987,54121,3,1,0,5
34987,54121,3,210,0,5
34987,54151,4,1,0,5
34987,54151,4,210,0,5
34987,54161,10,1,0,5
34987,54161,8,210,0,5
34987,54171,3,1,0,5
34987,56173,3,1,0,5
34987,56173,3,210,0,5
34987,62111,11,1,0,5
34987,62111,7,210,0,5
34987,62131,4,1,0,5
34987,62134,5,1,0,5
34987,62134,3,210,0,5
34987,72251,17,1,0,5
34987,72251,5,210,0,5
34987,72251,3,220,0,5
34987,72251,3,241,0,5
34987,72251,6,242,0,5
