Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
95829,115,3,1,0,3
95829,236,11,1,0,3
95829,236,8,210,0,3
95829,237,6,1,0,3
95829,238,28,1,0,3
95829,238,18,210,0,3
95829,238,3,220,0,3
95829,238,3,241,0,3
95829,423,13,1,0,3
95829,423,8,210,0,3
95829,423,3,220,0,3
95829,424,5,1,0,3
95829,424,3,210,0,3
95829,441,4,1,0,3
95829,444,3,1,0,3
95829,445,5,1,0,3
95829,445,4,210,0,3
95829,446,3,1,0,3
95829,484,23,1,0,3
95829,484,19,210,0,3
95829,484,3,230,0,3
95829,522,4,1,0,3
95829,522,3,210,0,3
95829,524,6,1,0,3
95829,524,6,210,0,3
95829,531,10,1,0,3
95829,531,8,210,0,3
95829,541,21,1,0,3
95829,541,19,210,0,3
95829,561,28,1,0,3
95829,561,8,210,0,3
95829,561,6,220,0,3
95829,561,7,230,0,3
95829,561,4,241,0,3
95829,611,4,1,0,3
95829,621,10,1,0,3
95829,621,6,210,0,3
95829,623,20,1,0,3
95829,623,10,210,0,3
95829,623,4,220,0,3
95829,623,6,230,0,3
95829,624,12,1,0,3
95829,624,6,210,0,3
95829,624,5,220,0,3
95829,711,3,1,0,3
95829,713,3,1,0,3
95829,722,20,1,0,3
95829,722,6,210,0,3
95829,722,5,220,0,3
95829,722,6,241,0,3
95829,811,6,1,0,3
95829,811,5,210,0,3
95829,812,15,1,0,3
95829,812,11,210,0,3
95829,812,4,220,0,3
95829,813,17,1,0,3
95829,813,14,210,0,3
