Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
95829,2361,8,001,0,4
95829,2361,6,210,0,4
95829,2362,3,001,0,4
95829,2371,3,001,0,4
95829,2381,9,001,0,4
95829,2381,5,210,0,4
95829,2382,3,001,0,4
95829,2383,11,001,0,4
95829,2383,8,210,0,4
95829,2389,5,001,0,4
95829,2389,3,210,0,4
95829,4233,4,001,0,4
95829,4234,3,001,0,4
95829,4247,4,001,0,4
95829,4413,3,001,0,4
95829,4453,3,001,0,4
95829,4453,3,210,0,4
95829,4461,3,001,0,4
95829,4841,17,001,0,4
95829,4841,15,210,0,4
95829,4842,6,001,0,4
95829,4842,4,210,0,4
95829,5241,5,001,0,4
95829,5241,5,210,0,4
95829,5311,4,001,0,4
95829,5311,3,210,0,4
95829,5312,4,001,0,4
95829,5312,3,210,0,4
95829,5412,4,001,0,4
95829,5412,3,210,0,4
95829,5415,5,001,0,4
95829,5415,4,210,0,4
95829,5416,8,001,0,4
95829,5416,8,210,0,4
95829,5617,24,001,0,4
95829,5617,6,210,0,4
95829,5617,6,220,0,4
95829,5617,6,230,0,4
95829,5617,4,241,0,4
95829,6116,3,001,0,4
95829,6212,7,001,0,4
95829,6212,3,210,0,4
95829,6233,14,001,0,4
95829,6233,9,210,0,4
95829,6233,4,220,0,4
95829,6239,4,001,0,4
95829,6239,3,230,0,4
95829,6241,5,001,0,4
95829,6241,3,210,0,4
95829,6244,7,001,0,4
95829,6244,3,210,0,4
95829,6244,4,220,0,4
95829,7139,3,001,0,4
95829,7225,18,001,0,4
95829,7225,5,210,0,4
95829,7225,4,220,0,4
95829,7225,6,241,0,4
95829,8111,5,001,0,4
95829,8111,4,210,0,4
95829,8121,12,001,0,4
95829,8121,8,210,0,4
95829,8121,4,220,0,4
95829,8131,15,001,0,4
95829,8131,12,210,0,4
