Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
95829,236118,6,001,0,6
95829,236118,5,210,0,6
95829,236220,3,001,0,6
95829,238160,6,001,0,6
95829,238320,3,001,0,6
95829,238320,3,210,0,6
95829,238330,4,001,0,6
95829,238330,3,210,0,6
95829,238990,3,001,0,6
95829,423320,3,001,0,6
95829,445310,3,001,0,6
95829,445310,3,210,0,6
95829,484110,10,001,0,6
95829,484110,8,210,0,6
95829,484121,7,001,0,6
95829,484121,7,210,0,6
95829,484220,4,001,0,6
95829,524126,5,001,0,6
95829,524126,5,210,0,6
95829,531110,3,001,0,6
95829,531210,4,001,0,6
95829,531210,3,210,0,6
95829,541511,4,001,0,6
95829,541511,3,210,0,6
95829,541613,3,001,0,6
95829,541613,3,210,0,6
95829,561720,4,001,0,6
95829,561720,3,210,0,6
95829,561730,19,001,0,6
95829,561730,3,210,0,6
95829,561730,6,220,0,6
95829,561730,5,230,0,6
95829,561730,3,241,0,6
95829,621210,7,001,0,6
95829,621210,3,210,0,6
95829,623312,13,001,0,6
95829,623312,9,210,0,6
95829,623312,3,220,0,6
95829,623990,4,001,0,6
95829,623990,3,230,0,6
95829,624120,3,001,0,6
95829,624410,7,001,0,6
95829,624410,3,210,0,6
95829,624410,4,220,0,6
95829,722511,8,001,0,6
95829,722511,3,210,0,6
95829,722511,3,220,0,6
95829,722513,8,001,0,6
95829,722513,4,241,0,6
95829,812112,3,001,0,6
95829,812113,9,001,0,6
95829,812113,6,210,0,6
95829,812113,3,220,0,6
95829,813110,15,001,0,6
95829,813110,12,210,0,6
