Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
81303,2131,4,1,0,4
81303,2131,3,210,0,4
81303,2361,20,1,0,4
81303,2361,17,210,0,4
81303,2371,3,1,0,4
81303,2381,11,1,0,4
81303,2381,6,210,0,4
81303,2382,18,1,0,4
81303,2382,11,210,0,4
81303,2382,3,220,0,4
81303,2383,15,1,0,4
81303,2383,11,210,0,4
81303,2383,4,220,0,4
81303,2389,16,1,0,4
81303,2389,8,210,0,4
81303,2389,5,220,0,4
81303,2389,3,241,0,4
81303,3399,4,1,0,4
81303,3399,3,210,0,4
81303,4237,3,1,0,4
81303,4238,3,1,0,4
81303,4244,4,1,0,4
81303,4411,4,1,0,4
81303,4421,3,1,0,4
81303,4422,5,1,0,4
81303,4422,3,220,0,4
81303,4431,3,1,0,4
81303,4441,11,1,0,4
81303,4441,3,210,0,4
81303,4441,5,220,0,4
81303,4442,4,1,0,4
81303,4451,3,1,0,4
81303,4481,3,1,0,4
81303,4481,3,210,0,4
81303,4539,6,1,0,4
81303,4539,3,210,0,4
81303,4543,3,1,0,4
81303,4543,3,220,0,4
81303,5173,11,1,0,4
81303,5173,7,210,0,4
81303,5173,3,220,0,4
81303,5221,5,1,0,4
81303,5221,3,230,0,4
81303,5239,6,1,0,4
81303,5239,6,210,0,4
81303,5242,8,1,0,4
81303,5242,8,210,0,4
81303,5311,6,1,0,4
81303,5311,6,210,0,4
81303,5321,3,1,0,4
81303,5322,3,1,0,4
81303,5324,4,1,0,4
81303,5324,4,210,0,4
81303,5412,11,1,0,4
81303,5412,9,210,0,4
81303,5413,12,1,0,4
81303,5413,5,210,0,4
81303,5413,6,220,0,4
81303,5415,4,1,0,4
81303,5415,4,210,0,4
81303,5416,9,1,0,4
81303,5416,8,210,0,4
81303,5614,3,1,0,4
81303,5614,3,210,0,4
81303,5617,17,1,0,4
81303,5617,13,210,0,4
81303,5619,3,1,0,4
81303,6211,6,1,0,4
81303,6211,3,210,0,4
81303,6212,5,1,0,4
81303,6212,3,220,0,4
81303,6213,5,1,0,4
81303,6213,4,210,0,4
81303,6214,5,1,0,4
81303,7225,10,1,0,4
81303,7225,4,220,0,4
81303,8111,6,210,0,4
81303,8111,9,1,0,4
81303,8121,3,1,0,4
