Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
81303,213112,3,1,0,6
81303,236115,7,1,0,6
81303,236115,6,210,0,6
81303,236118,11,1,0,6
81303,236118,9,210,0,6
81303,238160,3,1,0,6
81303,238210,6,1,0,6
81303,238210,4,210,0,6
81303,238220,11,1,0,6
81303,238220,7,210,0,6
81303,238320,7,1,0,6
81303,238320,4,210,0,6
81303,238320,3,220,0,6
81303,238350,5,1,0,6
81303,238350,5,210,0,6
81303,238910,10,1,0,6
81303,238910,6,210,0,6
81303,238990,6,1,0,6
81303,238990,3,220,0,6
81303,339950,3,1,0,6
81303,424490,3,1,0,6
81303,442110,3,1,0,6
81303,442210,3,1,0,6
81303,443142,3,1,0,6
81303,444190,9,1,0,6
81303,444190,3,210,0,6
81303,444190,4,220,0,6
81303,444220,4,1,0,6
81303,448190,3,1,0,6
81303,448190,3,210,0,6
81303,453910,3,1,0,6
81303,453998,3,1,0,6
81303,517311,7,1,0,6
81303,517311,6,210,0,6
81303,517312,4,1,0,6
81303,522110,4,1,0,6
81303,524210,8,1,0,6
81303,524210,8,210,0,6
81303,531120,4,1,0,6
81303,531120,4,210,0,6
81303,541211,7,1,0,6
81303,541211,6,210,0,6
81303,541330,6,1,0,6
81303,541330,3,210,0,6
81303,541380,4,1,0,6
81303,541380,3,220,0,6
81303,561720,4,1,0,6
81303,561720,4,210,0,6
81303,561730,9,1,0,6
81303,561730,7,210,0,6
81303,621111,6,1,0,6
81303,621111,3,210,0,6
81303,621210,5,1,0,6
81303,621210,3,220,0,6
81303,621420,3,1,0,6
81303,722511,4,1,0,6
81303,722513,5,1,0,6
81303,722513,3,220,0,6
81303,811111,5,1,0,6
81303,811111,4,210,0,6
