Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
81303,213,4,1,0,3
81303,213,3,210,0,3
81303,236,21,1,0,3
81303,236,17,210,0,3
81303,237,5,1,0,3
81303,237,3,241,0,3
81303,238,60,1,0,3
81303,238,36,210,0,3
81303,238,13,220,0,3
81303,238,4,230,0,3
81303,238,6,241,0,3
81303,311,4,1,0,3
81303,333,3,1,0,3
81303,339,4,1,0,3
81303,339,3,210,0,3
81303,423,11,1,0,3
81303,423,6,210,0,3
81303,424,7,1,0,3
81303,441,6,1,0,3
81303,442,8,1,0,3
81303,442,5,220,0,3
81303,443,3,1,0,3
81303,444,15,1,0,3
81303,444,3,210,0,3
81303,444,7,220,0,3
81303,444,3,230,0,3
81303,445,4,1,0,3
81303,448,4,1,0,3
81303,448,3,210,0,3
81303,453,6,1,0,3
81303,453,3,210,0,3
81303,454,5,1,0,3
81303,454,3,220,0,3
81303,488,3,1,0,3
81303,517,11,1,0,3
81303,517,7,210,0,3
81303,517,3,220,0,3
81303,522,6,1,0,3
81303,522,3,230,0,3
81303,523,6,1,0,3
81303,523,6,210,0,3
81303,524,8,1,0,3
81303,524,8,210,0,3
81303,531,9,1,0,3
81303,531,9,210,0,3
81303,532,11,1,0,3
81303,532,8,210,0,3
81303,541,43,1,0,3
81303,541,31,210,0,3
81303,541,10,220,0,3
81303,561,25,1,0,3
81303,561,17,210,0,3
81303,561,3,220,0,3
81303,561,3,230,0,3
81303,621,21,1,0,3
81303,621,9,210,0,3
81303,621,4,220,0,3
81303,621,3,230,0,3
81303,621,5,241,0,3
81303,624,6,1,0,3
81303,624,3,210,0,3
81303,721,3,1,0,3
81303,722,11,1,0,3
81303,722,3,210,0,3
81303,722,4,220,0,3
81303,811,11,1,0,3
81303,811,8,210,0,3
81303,812,4,1,0,3
81303,813,7,1,0,3
81303,813,6,210,0,3
