Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
12047,236,15,1,0,3
12047,236,10,210,0,3
12047,238,38,1,0,3
12047,238,22,210,0,3
12047,238,7,220,0,3
12047,238,4,230,0,3
12047,238,4,241,0,3
12047,333,3,1,0,3
12047,423,13,1,0,3
12047,423,4,210,0,3
12047,423,5,220,0,3
12047,423,3,241,0,3
12047,424,4,1,0,3
12047,424,3,210,0,3
12047,441,3,1,0,3
12047,445,12,1,0,3
12047,445,9,210,0,3
12047,446,3,1,0,3
12047,447,7,1,0,3
12047,447,3,230,0,3
12047,451,3,1,0,3
12047,453,7,1,0,3
12047,453,6,210,0,3
12047,484,4,1,0,3
12047,485,5,1,0,3
12047,485,4,210,0,3
12047,522,4,1,0,3
12047,531,17,1,0,3
12047,531,8,210,0,3
12047,531,5,220,0,3
12047,532,3,1,0,3
12047,541,33,1,0,3
12047,541,26,210,0,3
12047,541,5,220,0,3
12047,551,3,1,0,3
12047,561,11,1,0,3
12047,561,8,210,0,3
12047,562,4,1,0,3
12047,611,4,1,0,3
12047,621,17,1,0,3
12047,621,8,210,0,3
12047,621,5,220,0,3
12047,623,11,1,0,3
12047,623,3,220,0,3
12047,623,5,230,0,3
12047,624,5,1,0,3
12047,713,7,1,0,3
12047,713,5,210,0,3
12047,722,36,1,0,3
12047,722,22,210,0,3
12047,722,7,220,0,3
12047,722,3,230,0,3
12047,722,4,241,0,3
12047,811,18,1,0,3
12047,811,11,210,0,3
12047,811,4,230,0,3
12047,812,10,1,0,3
12047,812,9,210,0,3
12047,813,10,1,0,3
12047,813,5,210,0,3
12047,813,4,220,0,3
