Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
12047,00,346,001,204259,2
12047,00,192,210,0,2
12047,00,61,220,0,2
12047,00,46,230,0,2
12047,00,33,241,0,2
12047,00,9,242,0,2
12047,00,4,251,0,2
12047,23,55,001,0,2
12047,23,32,210,0,2
12047,23,9,220,0,2
12047,23,6,230,0,2
12047,23,6,241,0,2
12047,31-33,16,001,0,2
12047,31-33,8,210,0,2
12047,31-33,3,242,0,2
12047,42,18,001,0,2
12047,42,8,210,0,2
12047,42,5,220,0,2
12047,42,4,241,0,2
12047,44-45,42,001,0,2
12047,44-45,23,210,0,2
12047,44-45,5,220,0,2
12047,44-45,7,230,0,2
12047,44-45,5,241,0,2
12047,48-49,10,001,0,2
12047,48-49,6,210,0,2
12047,51,3,001,0,2
12047,51,3,210,0,2
12047,52,6,001,0,2
12047,52,3,230,0,2
12047,53,20,001,0,2
12047,53,10,210,0,2
12047,53,6,220,0,2
12047,54,33,001,0,2
12047,54,26,210,0,2
12047,54,5,220,0,2
12047,55,3,001,0,2
12047,56,15,001,0,2
12047,56,8,210,0,2
12047,56,3,220,0,2
12047,56,3,241,0,2
12047,61,4,001,0,2
12047,62,33,001,0,2
12047,62,10,210,0,2
12047,62,9,220,0,2
12047,62,8,230,0,2
12047,62,3,241,0,2
12047,71,10,001,0,2
12047,71,6,210,0,2
12047,71,3,230,0,2
12047,72,38,001,0,2
12047,72,22,210,0,2
12047,72,7,220,0,2
12047,72,3,230,0,2
12047,72,6,241,0,2
12047,81,38,001,0,2
12047,81,25,210,0,2
12047,81,6,220,0,2
12047,81,6,230,0,2
