Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
12047,23611,12,001,0,5
12047,23611,10,210,0,5
12047,23622,3,001,0,5
12047,23816,3,001,0,5
12047,23816,3,210,0,5
12047,23821,7,001,0,5
12047,23822,7,001,0,5
12047,23821,4,210,0,5
12047,23822,3,210,0,5
12047,23835,5,001,0,5
12047,23835,5,210,0,5
12047,23899,4,001,0,5
12047,42383,4,001,0,5
12047,44511,4,210,0,5
12047,44511,6,001,0,5
12047,44611,3,001,0,5
12047,44711,7,001,0,5
12047,44711,3,230,0,5
12047,45399,3,001,0,5
12047,53111,7,001,0,5
12047,53111,4,220,0,5
12047,53121,4,001,0,5
12047,53131,4,001,0,5
12047,53131,3,210,0,5
12047,54111,3,001,0,5
12047,54111,3,210,0,5
12047,54121,5,001,0,5
12047,54121,3,210,0,5
12047,54151,12,001,0,5
12047,54151,11,210,0,5
12047,54161,3,001,0,5
12047,54161,3,210,0,5
12047,55111,3,001,0,5
12047,56172,3,001,0,5
12047,56173,7,001,0,5
12047,56173,6,210,0,5
12047,62111,5,001,0,5
12047,62111,3,210,0,5
12047,62121,6,001,0,5
12047,62121,3,210,0,5
12047,62321,7,001,0,5
12047,62321,3,220,0,5
12047,62321,4,230,0,5
12047,62441,4,001,0,5
12047,71393,3,001,0,5
12047,71393,3,210,0,5
12047,72231,3,001,0,5
12047,72251,30,001,0,5
12047,72251,17,210,0,5
12047,72251,6,220,0,5
12047,72251,3,230,0,5
12047,72251,4,241,0,5
12047,81111,10,001,0,5
12047,81111,7,210,0,5
12047,81112,4,001,0,5
12047,81211,3,001,0,5
12047,81221,4,001,0,5
12047,81221,4,210,0,5
12047,81311,7,001,0,5
12047,81311,3,210,0,5
12047,81311,4,220,0,5
