Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
27263,42351,3,1,0,5
27263,42371,4,1,0,5
27263,42381,3,1,0,5
27263,42383,13,1,0,5
27263,42383,3,210,0,5
27263,42383,7,220,0,5
27263,42384,3,1,0,5
27263,42393,4,1,0,5
27263,42393,3,210,0,5
27263,42431,7,1,0,5
27263,42431,3,220,0,5
27263,42469,3,1,0,5
27263,42512,6,1,0,5
27263,42512,5,210,0,5
27263,44111,3,1,0,5
27263,44111,3,210,0,5
27263,44112,7,1,0,5
27263,44112,6,210,0,5
27263,44131,8,1,0,5
27263,44131,3,220,0,5
27263,44131,3,230,0,5
27263,44413,3,1,0,5
27263,44511,5,1,0,5
27263,44511,3,242,0,5
27263,44611,6,1,0,5
27263,44611,3,241,0,5
27263,44711,15,1,0,5
27263,44711,6,210,0,5
27263,44711,4,220,0,5
27263,44711,4,230,0,5
27263,44812,4,1,0,5
27263,44812,3,220,0,5
27263,45113,4,1,0,5
27263,45231,7,1,0,5
27263,45231,3,220,0,5
27263,45331,3,1,0,5
27263,45399,6,1,0,5
27263,45399,5,210,0,5
27263,45411,6,1,0,5
27263,45411,3,210,0,5
27263,48412,14,1,0,5
27263,48412,8,210,0,5
27263,48412,3,220,0,5
27263,48851,3,1,0,5
27263,48851,3,210,0,5
27263,51731,6,1,0,5
27263,51731,4,210,0,5
27263,52211,11,1,0,5
27263,52211,3,210,0,5
27263,52211,6,220,0,5
27263,52229,7,1,0,5
27263,52229,5,220,0,5
27263,52421,15,1,0,5
27263,52421,10,210,0,5
27263,52421,3,220,0,5
27263,53111,5,1,0,5
27263,53111,5,210,0,5
27263,53113,5,1,0,5
27263,53113,5,210,0,5
27263,53131,4,1,0,5
27263,53131,3,210,0,5
27263,54121,9,1,0,5
27263,54121,5,210,0,5
27263,54121,4,220,0,5
27263,54142,3,1,0,5
27263,54192,4,1,0,5
27263,54194,5,1,0,5
27263,55111,3,1,0,5
27263,56111,4,1,0,5
27263,56172,4,1,0,5
27263,56173,8,1,0,5
27263,56173,6,210,0,5
27263,56199,3,1,0,5
27263,62111,3,1,0,5
27263,62121,6,1,0,5
27263,62121,4,220,0,5
27263,62131,4,1,0,5
27263,62131,3,210,0,5
27263,62412,4,1,0,5
27263,62441,6,1,0,5
27263,71399,3,1,0,5
27263,72111,9,1,0,5
27263,72111,3,230,0,5
27263,72111,3,241,0,5
27263,72251,52,1,0,5
27263,72251,7,210,0,5
27263,72251,6,220,0,5
27263,72251,14,230,0,5
27263,72251,23,241,0,5
27263,81111,17,1,0,5
27263,81111,7,210,0,5
27263,81111,6,220,0,5
27263,81111,4,230,0,5
27263,81112,3,1,0,5
27263,81119,3,1,0,5
27263,81121,4,1,0,5
27263,81121,3,210,0,5
27263,81131,3,1,0,5
27263,81141,3,1,0,5
27263,81142,3,1,0,5
27263,81211,4,1,0,5
27263,81211,4,210,0,5
27263,81219,4,1,0,5
27263,81219,4,210,0,5
27263,81311,31,1,0,5
27263,81311,22,210,0,5
27263,81311,5,220,0,5
27263,81311,3,230,0,5
27263,23611,12,1,0,5
27263,23611,9,210,0,5
27263,23812,3,1,0,5
27263,23821,5,1,0,5
27263,23821,4,210,0,5
27263,23822,13,1,0,5
27263,23822,6,210,0,5
27263,23822,3,230,0,5
27263,23832,6,1,0,5
27263,23832,5,210,0,5
27263,23835,4,1,0,5
27263,31412,3,1,0,5
27263,32121,3,1,0,5
27263,32191,4,1,0,5
27263,32311,10,1,0,5
27263,32311,4,210,0,5
27263,32312,3,1,0,5
27263,32615,6,1,0,5
27263,32615,4,241,0,5
27263,33711,3,1,0,5
27263,33712,16,1,0,5
27263,33712,4,210,0,5
27263,33712,3,220,0,5
27263,33712,5,242,0,5
27263,33721,8,1,0,5
27263,33721,3,242,0,5
27263,33995,3,1,0,5
27263,42321,22,1,0,5
27263,42321,9,210,0,5
27263,42321,6,220,0,5
27263,42321,4,230,0,5
27263,42322,4,1,0,5
27263,42331,7,1,0,5
