Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
27263,424,23,1,0,3
27263,424,12,210,0,3
27263,424,7,220,0,3
27263,425,6,1,0,3
27263,425,5,210,0,3
27263,441,22,1,0,3
27263,441,15,210,0,3
27263,441,3,220,0,3
27263,441,3,230,0,3
27263,442,4,1,0,3
27263,442,3,210,0,3
27263,444,7,1,0,3
27263,444,3,210,0,3
27263,445,9,1,0,3
27263,445,3,242,0,3
27263,446,8,1,0,3
27263,446,3,210,0,3
27263,446,3,241,0,3
27263,447,4,220,0,3
27263,447,16,1,0,3
27263,447,7,210,0,3
27263,447,4,230,0,3
27263,448,9,1,0,3
27263,448,4,220,0,3
27263,451,8,1,0,3
27263,451,6,210,0,3
27263,452,7,1,0,3
27263,452,3,220,0,3
27263,453,12,1,0,3
27263,453,8,210,0,3
27263,453,3,220,0,3
27263,454,9,1,0,3
27263,454,5,210,0,3
27263,484,18,1,0,3
27263,484,10,210,0,3
27263,484,3,220,0,3
27263,484,3,242,0,3
27263,488,4,1,0,3
27263,488,3,210,0,3
27263,492,3,1,0,3
27263,517,6,1,0,3
27263,517,4,210,0,3
27263,522,20,1,0,3
27263,522,6,210,0,3
27263,522,11,220,0,3
27263,524,17,1,0,3
27263,524,12,210,0,3
27263,524,3,220,0,3
27263,531,19,1,0,3
27263,531,18,210,0,3
27263,532,5,1,0,3
27263,532,3,220,0,3
27263,541,34,1,0,3
27263,541,22,210,0,3
27263,541,8,220,0,3
27263,551,3,1,0,3
27263,561,29,1,0,3
27263,561,18,210,0,3
27263,561,3,220,0,3
27263,561,4,241,0,3
27263,562,4,1,0,3
27263,621,19,1,0,3
27263,621,6,210,0,3
27263,621,7,220,0,3
27263,621,4,230,0,3
27263,624,14,1,0,3
27263,624,6,210,0,3
27263,624,3,220,0,3
27263,713,6,1,0,3
27263,721,9,1,0,3
27263,721,3,230,0,3
27263,721,3,241,0,3
27263,722,52,1,0,3
27263,722,7,210,0,3
27263,722,6,220,0,3
27263,722,14,230,0,3
27263,722,23,241,0,3
27263,811,36,1,0,3
27263,811,18,210,0,3
27263,811,7,220,0,3
27263,811,7,230,0,3
27263,221,3,1,0,3
27263,812,15,1,0,3
27263,812,12,210,0,3
27263,813,35,1,0,3
27263,813,25,210,0,3
27263,813,6,220,0,3
27263,813,3,230,0,3
27263,236,13,1,0,3
27263,236,10,210,0,3
27263,237,4,1,0,3
27263,238,42,1,0,3
27263,238,23,210,0,3
27263,238,7,220,0,3
27263,238,4,230,0,3
27263,238,6,241,0,3
27263,313,6,1,0,3
27263,313,3,210,0,3
27263,314,5,1,0,3
27263,321,9,1,0,3
27263,321,3,220,0,3
27263,321,3,241,0,3
27263,322,6,1,0,3
27263,323,13,1,0,3
27263,323,6,210,0,3
27263,326,9,1,0,3
27263,326,5,241,0,3
27263,327,4,1,0,3
27263,333,4,1,0,3
27263,332,7,1,0,3
27263,332,3,241,0,3
27263,337,28,1,0,3
27263,337,6,210,0,3
27263,337,5,220,0,3
27263,337,5,241,0,3
27263,337,8,242,0,3
27263,337,3,251,0,3
27263,339,5,1,0,3
27263,423,74,1,0,3
27263,423,27,210,0,3
27263,423,21,220,0,3
27263,423,12,230,0,3
27263,423,10,241,0,3
