Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
27263,4236,3,1,0,4
27263,4237,5,1,0,4
27263,4238,20,1,0,4
27263,4238,7,210,0,4
27263,4238,9,220,0,4
27263,4239,6,1,0,4
27263,4239,3,210,0,4
27263,4243,8,1,0,4
27263,4243,3,220,0,4
27263,4244,4,1,0,4
27263,4244,4,210,0,4
27263,4249,3,210,0,4
27263,4246,3,1,0,4
27263,4249,4,1,0,4
27263,4251,6,1,0,4
27263,4251,5,210,0,4
27263,4411,9,210,0,4
27263,4411,10,1,0,4
27263,4413,10,1,0,4
27263,4413,4,210,0,4
27263,4413,3,220,0,4
27263,4413,3,230,0,4
27263,4441,6,1,0,4
27263,4451,6,1,0,4
27263,4451,3,242,0,4
27263,4461,8,1,0,4
27263,4461,3,210,0,4
27263,4461,3,241,0,4
27263,4471,16,1,0,4
27263,4471,7,210,0,4
27263,4471,4,220,0,4
27263,4471,4,230,0,4
27263,4481,6,1,0,4
27263,4481,3,220,0,4
27263,4511,8,1,0,4
27263,4511,6,210,0,4
27263,4523,7,1,0,4
27263,4523,3,220,0,4
27263,4533,3,1,0,4
27263,4539,6,1,0,4
27263,4539,5,210,0,4
27263,4541,6,1,0,4
27263,4541,3,210,0,4
27263,4841,16,1,0,4
27263,4841,10,210,0,4
27263,4841,3,220,0,4
27263,4885,3,1,0,4
27263,4885,3,210,0,4
27263,5221,12,1,0,4
27263,5221,3,210,0,4
27263,5221,6,220,0,4
27263,5222,7,1,0,4
27263,5222,5,220,0,4
27263,5242,16,1,0,4
27263,5242,11,210,0,4
27263,5242,3,220,0,4
27263,5311,12,1,0,4
27263,5173,6,1,0,4
27263,5173,4,210,0,4
27263,5311,12,210,0,4
27263,5313,5,1,0,4
27263,5313,4,210,0,4
27263,5322,3,1,0,4
27263,5412,9,1,0,4
27263,5412,5,210,0,4
27263,5412,4,220,0,4
27263,5414,5,1,0,4
27263,5414,3,220,0,4
27263,5416,3,1,0,4
27263,5416,3,210,0,4
27263,5419,10,1,0,4
27263,5419,5,210,0,4
27263,5511,3,1,0,4
27263,5611,4,1,0,4
27263,5614,3,1,0,4
27263,5617,14,1,0,4
27263,5617,10,210,0,4
27263,5619,5,1,0,4
27263,5619,3,210,0,4
27263,6211,3,1,0,4
27263,6212,6,1,0,4
27263,6212,4,220,0,4
27263,6213,6,1,0,4
27263,6213,3,210,0,4
27263,6214,3,1,0,4
27263,6241,6,1,0,4
27263,6241,4,210,0,4
27263,6244,6,1,0,4
27263,7139,6,1,0,4
27263,7211,9,1,0,4
27263,7211,3,230,0,4
27263,7211,3,241,0,4
27263,7225,52,1,0,4
27263,7225,7,210,0,4
27263,7225,6,220,0,4
27263,7225,14,230,0,4
27263,7225,23,241,0,4
27263,8111,23,1,0,4
27263,8111,10,210,0,4
27263,8111,6,220,0,4
27263,8111,5,230,0,4
27263,8112,4,1,0,4
27263,8112,3,210,0,4
27263,8113,3,1,0,4
27263,8114,6,1,0,4
27263,8114,3,210,0,4
27263,8121,8,1,0,4
27263,8121,8,210,0,4
27263,8123,3,1,0,4
27263,8131,31,1,0,4
27263,8131,22,210,0,4
27263,8131,5,220,0,4
27263,8131,3,230,0,4
27263,2361,12,1,0,4
27263,2361,9,210,0,4
27263,2381,7,1,0,4
27263,2381,3,210,0,4
27263,2382,18,1,0,4
27263,2382,10,210,0,4
27263,2382,3,220,0,4
27263,2382,3,230,0,4
27263,2383,13,1,0,4
27263,2383,7,210,0,4
27263,2383,3,220,0,4
27263,2383,3,241,0,4
27263,2389,4,1,0,4
27263,2389,3,210,0,4
27263,3132,5,1,0,4
27263,3141,3,1,0,4
27263,3212,3,1,0,4
27263,3219,6,1,0,4
27263,3222,5,1,0,4
27263,3231,13,1,0,4
27263,3231,6,210,0,4
27263,3261,8,1,0,4
27263,3261,5,241,0,4
27263,3327,3,1,0,4
27263,3371,19,1,0,4
27263,3371,5,210,0,4
27263,3371,3,220,0,4
27263,3371,4,241,0,4
27263,3371,5,242,0,4
27263,3372,8,1,0,4
27263,3372,3,242,0,4
27263,3399,5,1,0,4
27263,4232,26,1,0,4
27263,4232,9,210,0,4
27263,4232,6,220,0,4
27263,4232,6,230,0,4
27263,4232,4,241,0,4
27263,4233,8,1,0,4
27263,4233,3,210,0,4
27263,4235,3,1,0,4
