Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
27263,423510,3,1,0,6
27263,423710,4,1,0,6
27263,423810,3,1,0,6
27263,423830,13,1,0,6
27263,423830,3,210,0,6
27263,423830,7,220,0,6
27263,423840,3,1,0,6
27263,423930,4,1,0,6
27263,423930,3,210,0,6
27263,424310,7,1,0,6
27263,424310,3,220,0,6
27263,424690,3,1,0,6
27263,425120,6,1,0,6
27263,425120,5,210,0,6
27263,441110,3,1,0,6
27263,441110,3,210,0,6
27263,441120,7,1,0,6
27263,441120,6,210,0,6
27263,441310,8,1,0,6
27263,441310,3,220,0,6
27263,441310,3,230,0,6
27263,444130,3,1,0,6
27263,445110,5,1,0,6
27263,445110,3,242,0,6
27263,446110,6,1,0,6
27263,446110,3,241,0,6
27263,447110,15,1,0,6
27263,447110,6,210,0,6
27263,447110,4,220,0,6
27263,447110,4,230,0,6
27263,448120,4,1,0,6
27263,448120,3,220,0,6
27263,451130,4,1,0,6
27263,452319,6,1,0,6
27263,452319,3,220,0,6
27263,453310,3,1,0,6
27263,453998,5,1,0,6
27263,453998,4,210,0,6
27263,454110,6,1,0,6
27263,454110,3,210,0,6
27263,484121,11,1,0,6
27263,484121,8,210,0,6
27263,484122,3,1,0,6
27263,488510,3,1,0,6
27263,488510,3,210,0,6
27263,517312,4,1,0,6
27263,517312,3,210,0,6
27263,522110,11,1,0,6
27263,522110,3,210,0,6
27263,522110,6,220,0,6
27263,522291,3,1,0,6
27263,522291,3,220,0,6
27263,522298,4,1,0,6
27263,524210,15,1,0,6
27263,524210,10,210,0,6
27263,524210,3,220,0,6
27263,531110,5,1,0,6
27263,531110,5,210,0,6
27263,531130,5,1,0,6
27263,531130,5,210,0,6
27263,531311,4,1,0,6
27263,531311,3,210,0,6
27263,541211,3,1,0,6
27263,541213,5,1,0,6
27263,541213,4,210,0,6
27263,541420,3,1,0,6
27263,541940,5,1,0,6
27263,551114,3,1,0,6
27263,561110,4,1,0,6
27263,561720,4,1,0,6
27263,561730,8,1,0,6
27263,561730,6,210,0,6
27263,561990,3,1,0,6
27263,621111,3,1,0,6
27263,621210,6,1,0,6
27263,621210,4,220,0,6
27263,621310,4,1,0,6
27263,621310,3,210,0,6
27263,624120,4,1,0,6
27263,624410,6,1,0,6
27263,713990,3,1,0,6
27263,721110,9,1,0,6
27263,721110,3,230,0,6
27263,721110,3,241,0,6
27263,722511,21,1,0,6
27263,722511,3,210,0,6
27263,722511,9,230,0,6
27263,722511,9,241,0,6
27263,722513,28,1,0,6
27263,722513,4,210,0,6
27263,722513,4,220,0,6
27263,722513,5,230,0,6
27263,722513,13,241,0,6
27263,811111,16,1,0,6
27263,811111,7,210,0,6
27263,811111,6,220,0,6
27263,811111,3,230,0,6
27263,811121,3,1,0,6
27263,811192,3,1,0,6
27263,811213,3,1,0,6
27263,811213,3,210,0,6
27263,811310,3,1,0,6
27263,811420,3,1,0,6
27263,812112,4,1,0,6
27263,812112,4,210,0,6
27263,812199,4,1,0,6
27263,812199,4,210,0,6
27263,813110,31,1,0,6
27263,813110,22,210,0,6
27263,813110,5,220,0,6
27263,813110,3,230,0,6
27263,236115,5,1,0,6
27263,236115,5,210,0,6
27263,236117,3,1,0,6
27263,236118,4,1,0,6
27263,236118,3,210,0,6
27263,238120,3,1,0,6
27263,238210,5,1,0,6
27263,238210,4,210,0,6
27263,238220,13,1,0,6
27263,238220,6,210,0,6
27263,238220,3,230,0,6
27263,238320,6,1,0,6
27263,238320,5,210,0,6
27263,238350,4,1,0,6
27263,314120,3,1,0,6
27263,323111,7,1,0,6
27263,323111,3,210,0,6
27263,323113,3,1,0,6
27263,323120,3,1,0,6
27263,326150,6,1,0,6
27263,326150,4,241,0,6
27263,337110,3,1,0,6
27263,337121,12,1,0,6
27263,337121,3,210,0,6
27263,337121,4,242,0,6
27263,337215,3,1,0,6
27263,339950,3,1,0,6
27263,423210,22,1,0,6
27263,423210,9,210,0,6
27263,423210,6,220,0,6
27263,423210,4,230,0,6
27263,423220,4,1,0,6
27263,423310,7,1,0,6
