Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
91801,522110,26,1,0,6
91801,522110,10,220,0,6
91801,522110,6,230,0,6
91801,522110,7,241,0,6
91801,522310,9,1,0,6
91801,522310,8,210,0,6
91801,523120,5,1,0,6
91801,523120,5,210,0,6
91801,523910,3,1,0,6
91801,523920,3,1,0,6
91801,523930,4,1,0,6
91801,523930,3,210,0,6
91801,524210,32,1,0,6
91801,524210,27,210,0,6
91801,531110,15,1,0,6
91801,531110,15,210,0,6
91801,531120,8,1,0,6
91801,531120,7,210,0,6
91801,531190,4,1,0,6
91801,531190,3,210,0,6
91801,531210,27,1,0,6
91801,531210,25,210,0,6
91801,531311,17,1,0,6
91801,531311,13,210,0,6
91801,531312,5,1,0,6
91801,531390,9,1,0,6
91801,531390,5,210,0,6
91801,541110,44,1,0,6
91801,541110,34,210,0,6
91801,541110,8,220,0,6
91801,541199,5,1,0,6
91801,541199,4,210,0,6
91801,541211,29,1,0,6
91801,541211,21,210,0,6
91801,541211,6,220,0,6
91801,541213,8,1,0,6
91801,541213,7,210,0,6
91801,541219,8,1,0,6
91801,541219,7,210,0,6
91801,541330,8,1,0,6
91801,541330,5,210,0,6
91801,541511,14,1,0,6
91801,541511,12,210,0,6
91801,541512,10,1,0,6
91801,541512,9,210,0,6
91801,541611,16,1,0,6
91801,541611,16,210,0,6
91801,541613,8,1,0,6
91801,541613,8,210,0,6
91801,541614,4,1,0,6
91801,541690,8,1,0,6
91801,541690,7,210,0,6
91801,541810,3,1,0,6
91801,541810,3,210,0,6
91801,541930,3,1,0,6
91801,541930,3,210,0,6
91801,541990,5,1,0,6
91801,541990,5,210,0,6
91801,551114,3,1,0,6
91801,561110,10,1,0,6
91801,561110,4,210,0,6
91801,561320,3,1,0,6
91801,561320,3,210,0,6
91801,561510,21,1,0,6
91801,561510,16,210,0,6
91801,561510,4,220,0,6
91801,561520,9,1,0,6
91801,561520,5,210,0,6
91801,561520,3,220,0,6
91801,561612,4,1,0,6
91801,611110,6,1,0,6
91801,236115,5,1,0,6
91801,236115,5,210,0,6
91801,236118,15,1,0,6
91801,236118,9,210,0,6
91801,236118,3,220,0,6
91801,611610,4,1,0,6
91801,611610,3,210,0,6
