Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
91801,52211,26,1,0,5
91801,52211,10,220,0,5
91801,52211,6,230,0,5
91801,52211,7,241,0,5
91801,52229,3,1,0,5
91801,52231,9,1,0,5
91801,52231,8,210,0,5
91801,52312,5,1,0,5
91801,52312,5,210,0,5
91801,52391,3,1,0,5
91801,52392,3,1,0,5
91801,52393,4,1,0,5
91801,52393,3,210,0,5
91801,52421,32,1,0,5
91801,52421,27,210,0,5
91801,53111,15,1,0,5
91801,53111,15,210,0,5
91801,53112,8,1,0,5
91801,53112,7,210,0,5
91801,53119,4,1,0,5
91801,53119,3,210,0,5
91801,53121,27,1,0,5
91801,53121,25,210,0,5
91801,53131,22,1,0,5
91801,53131,15,210,0,5
91801,53131,3,220,0,5
91801,53139,9,1,0,5
91801,53139,5,210,0,5
91801,54111,44,1,0,5
91801,54111,34,210,0,5
91801,54111,8,220,0,5
91801,54119,5,1,0,5
91801,54119,4,210,0,5
91801,54121,45,1,0,5
91801,54121,35,210,0,5
91801,54121,7,220,0,5
91801,54121,3,230,0,5
91801,54133,8,1,0,5
91801,54133,5,210,0,5
91801,54151,24,1,0,5
91801,54151,21,210,0,5
91801,54151,3,220,0,5
91801,54161,29,1,0,5
91801,54161,26,210,0,5
91801,54169,8,1,0,5
91801,54169,7,210,0,5
91801,54181,3,1,0,5
91801,54181,3,210,0,5
91801,54192,4,1,0,5
91801,54192,3,210,0,5
91801,54193,3,1,0,5
91801,54193,3,210,0,5
91801,54199,5,1,0,5
91801,54199,5,210,0,5
91801,55111,3,1,0,5
91801,56111,10,1,0,5
91801,56111,4,210,0,5
91801,56132,3,1,0,5
91801,56132,3,210,0,5
91801,56143,3,1,0,5
91801,56151,21,1,0,5
91801,56151,16,210,0,5
91801,56151,4,220,0,5
91801,56152,9,1,0,5
91801,56152,5,210,0,5
91801,56152,3,220,0,5
91801,56161,4,1,0,5
91801,61111,6,1,0,5
91801,61161,4,1,0,5
91801,61161,3,210,0,5
91801,23611,23,1,0,5
91801,23611,17,210,0,5
91801,23611,3,220,0,5
91801,61163,3,1,0,5
91801,61169,12,1,0,5
91801,61169,7,210,0,5
91801,61169,4,241,0,5
91801,61171,3,1,0,5
91801,61171,3,210,0,5
91801,62111,79,1,0,5
91801,62111,44,210,0,5
91801,62111,23,220,0,5
91801,62111,6,230,0,5
91801,62111,5,241,0,5
91801,23622,3,1,0,5
91801,23622,3,210,0,5
91801,23821,6,1,0,5
91801,23821,5,210,0,5
91801,23822,7,1,0,5
91801,23822,5,210,0,5
91801,31181,4,1,0,5
91801,31521,3,1,0,5
91801,32311,5,1,0,5
91801,32311,4,210,0,5
91801,62121,53,1,0,5
91801,62121,32,210,0,5
91801,62121,15,220,0,5
91801,62121,6,230,0,5
91801,62131,13,1,0,5
91801,62131,10,210,0,5
91801,62131,3,220,0,5
91801,62132,5,1,0,5
91801,62133,4,1,0,5
91801,62133,3,210,0,5
91801,62134,7,1,0,5
91801,62134,5,210,0,5
91801,62139,9,1,0,5
91801,62139,7,210,0,5
91801,62149,4,1,0,5
91801,42311,5,1,0,5
91801,42311,3,210,0,5
91801,42312,3,1,0,5
91801,42312,3,210,0,5
91801,42331,3,1,0,5
91801,42331,3,210,0,5
91801,42361,5,1,0,5
91801,42361,4,210,0,5
91801,42369,4,1,0,5
91801,42369,4,210,0,5
91801,62151,9,1,0,5
91801,62151,5,210,0,5
91801,62161,12,1,0,5
91801,62161,5,210,0,5
91801,62161,3,220,0,5
91801,62161,3,241,0,5
91801,62331,7,1,0,5
91801,62411,3,1,0,5
91801,62411,3,210,0,5
91801,62412,5,1,0,5
91801,42393,4,1,0,5
91801,42393,3,210,0,5
91801,42399,11,1,0,5
91801,42399,11,210,0,5
91801,42412,4,1,0,5
91801,42412,4,210,0,5
91801,42421,7,1,0,5
91801,42421,4,210,0,5
91801,42432,4,1,0,5
91801,42433,7,1,0,5
91801,42433,5,210,0,5
91801,42442,3,1,0,5
91801,62441,20,1,0,5
91801,62441,9,210,0,5
91801,62441,3,220,0,5
91801,62441,5,230,0,5
91801,71151,5,1,0,5
91801,71151,4,210,0,5
91801,71394,4,1,0,5
91801,71399,6,1,0,5
91801,42442,3,210,0,5
91801,42449,6,1,0,5
91801,42449,4,210,0,5
91801,42499,17,1,0,5
91801,42499,16,210,0,5
91801,42512,21,1,0,5
91801,42512,19,210,0,5
91801,44111,10,1,0,5
91801,44111,3,241,0,5
91801,44111,3,242,0,5
91801,72111,3,1,0,5
91801,72231,5,1,0,5
91801,72241,6,1,0,5
91801,72251,168,1,0,5
91801,72251,41,210,0,5
91801,72251,37,220,0,5
91801,72251,32,230,0,5
91801,72251,44,241,0,5
91801,72251,14,242,0,5
91801,44111,3,251,0,5
91801,44132,4,1,0,5
91801,44314,8,1,0,5
91801,44314,4,210,0,5
91801,44314,3,220,0,5
91801,44511,11,1,0,5
91801,44511,3,241,0,5
91801,44512,6,1,0,5
91801,44512,4,220,0,5
91801,44529,3,1,0,5
91801,81111,11,1,0,5
91801,81111,8,210,0,5
91801,81111,3,220,0,5
91801,81112,3,1,0,5
91801,81121,3,1,0,5
91801,81211,16,1,0,5
91801,81211,13,210,0,5
91801,81219,8,1,0,5
91801,81219,7,210,0,5
91801,44611,18,1,0,5
91801,44611,5,210,0,5
91801,44611,3,220,0,5
91801,44611,5,230,0,5
91801,44611,5,241,0,5
91801,44612,3,1,0,5
91801,44619,4,1,0,5
91801,44619,3,210,0,5
91801,44711,5,1,0,5
91801,44711,5,220,0,5
91801,44814,3,1,0,5
91801,44821,4,1,0,5
91801,81232,4,1,0,5
91801,81232,3,210,0,5
91801,81293,3,1,0,5
91801,81293,3,210,0,5
91801,81311,27,1,0,5
91801,81311,14,210,0,5
91801,81311,6,230,0,5
91801,81311,5,241,0,5
91801,81341,6,1,0,5
91801,81341,4,210,0,5
91801,45111,3,1,0,5
91801,45231,6,1,0,5
91801,45231,3,241,0,5
91801,45311,3,1,0,5
91801,45311,3,210,0,5
91801,45399,4,1,0,5
91801,45399,3,210,0,5
91801,45411,23,1,0,5
91801,45411,20,210,0,5
91801,45439,5,1,0,5
91801,45439,4,210,0,5
91801,48411,14,1,0,5
91801,48411,13,210,0,5
91801,48412,20,1,0,5
91801,48412,19,210,0,5
91801,48551,4,1,0,5
91801,48551,3,210,0,5
91801,48851,19,1,0,5
91801,48851,12,210,0,5
91801,48851,4,220,0,5
91801,51211,3,1,0,5
91801,51731,10,1,0,5
91801,51731,3,210,0,5
91801,51731,3,220,0,5
91801,51913,3,1,0,5
91801,51913,3,210,0,5
