Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
91801,5221,7,241,0,4
91801,5222,3,1,0,4
91801,5223,11,1,0,4
91801,5223,9,210,0,4
91801,5231,7,1,0,4
91801,5231,7,210,0,4
91801,5239,10,1,0,4
91801,5239,7,210,0,4
91801,5242,33,1,0,4
91801,5242,27,210,0,4
91801,5311,28,1,0,4
91801,5311,26,210,0,4
91801,5312,27,1,0,4
91801,5312,25,210,0,4
91801,5313,31,1,0,4
91801,5313,20,210,0,4
91801,5313,5,220,0,4
91801,5313,4,230,0,4
91801,5411,49,1,0,4
91801,5411,38,210,0,4
91801,5411,9,220,0,4
91801,5412,45,1,0,4
91801,5412,35,210,0,4
91801,5412,7,220,0,4
91801,5412,3,230,0,4
91801,5413,15,1,0,4
91801,5413,12,210,0,4
91801,5414,5,210,0,4
91801,5414,5,1,0,4
91801,5415,24,1,0,4
91801,5415,21,210,0,4
91801,5415,3,220,0,4
91801,5416,38,1,0,4
91801,5416,34,210,0,4
91801,5418,5,1,0,4
91801,5418,5,210,0,4
91801,5419,15,1,0,4
91801,5419,12,210,0,4
91801,5511,3,1,0,4
91801,5611,4,210,0,4
91801,5611,10,1,0,4
91801,5613,5,1,0,4
91801,5613,5,210,0,4
91801,5614,5,1,0,4
91801,5615,22,210,0,4
91801,5614,4,210,0,4
91801,5615,31,1,0,4
91801,5615,7,220,0,4
91801,5616,5,1,0,4
91801,5617,5,1,0,4
91801,5617,3,210,0,4
91801,6111,6,1,0,4
91801,6116,20,1,0,4
91801,6116,12,210,0,4
91801,6116,6,241,0,4
91801,2361,23,1,0,4
91801,2361,17,210,0,4
91801,2361,3,220,0,4
91801,2362,3,1,0,4
91801,6117,3,1,0,4
91801,6117,3,210,0,4
91801,6211,6,230,0,4
91801,6211,79,1,0,4
91801,6211,44,210,0,4
91801,6211,23,220,0,4
91801,6211,5,241,0,4
91801,2362,3,210,0,4
91801,2382,13,1,0,4
91801,2382,10,210,0,4
91801,2383,4,1,0,4
91801,2383,3,210,0,4
91801,3118,4,1,0,4
91801,3152,3,1,0,4
91801,3231,5,1,0,4
91801,3231,4,210,0,4
91801,6212,53,1,0,4
91801,6212,32,210,0,4
91801,6212,15,220,0,4
91801,6212,6,230,0,4
91801,6213,38,1,0,4
91801,6213,27,210,0,4
91801,6213,9,220,0,4
91801,6214,5,1,0,4
91801,4231,10,1,0,4
91801,4231,8,210,0,4
91801,4233,4,1,0,4
91801,4233,4,210,0,4
91801,4234,5,1,0,4
91801,4234,5,210,0,4
91801,4235,3,1,0,4
91801,4236,9,1,0,4
91801,4236,8,210,0,4
91801,4238,6,1,0,4
91801,4238,5,210,0,4
91801,6215,9,1,0,4
91801,6215,5,210,0,4
91801,6216,12,1,0,4
91801,6216,5,210,0,4
91801,6216,3,220,0,4
91801,6216,3,241,0,4
91801,6233,7,1,0,4
91801,6241,10,1,0,4
91801,6241,6,210,0,4
91801,6241,3,220,0,4
91801,6244,20,1,0,4
91801,6244,9,210,0,4
91801,4239,18,1,0,4
91801,4239,17,210,0,4
91801,4241,4,1,0,4
91801,4241,4,210,0,4
91801,4242,7,1,0,4
91801,4242,4,210,0,4
91801,4243,13,1,0,4
91801,4243,9,210,0,4
91801,4243,4,220,0,4
91801,4244,14,1,0,4
91801,4244,12,210,0,4
91801,6244,3,220,0,4
91801,6244,5,230,0,4
91801,7115,5,1,0,4
91801,7115,4,210,0,4
91801,7139,12,1,0,4
91801,7139,3,210,0,4
91801,7139,3,220,0,4
91801,7139,4,230,0,4
91801,4249,19,1,0,4
91801,4249,18,210,0,4
91801,4251,21,1,0,4
91801,4251,19,210,0,4
91801,4411,10,1,0,4
91801,4411,3,241,0,4
91801,4411,3,242,0,4
91801,4411,3,251,0,4
91801,7211,3,1,0,4
91801,7223,7,1,0,4
91801,7223,4,210,0,4
91801,7224,6,1,0,4
91801,7225,168,1,0,4
91801,7225,41,210,0,4
91801,7225,14,242,0,4
91801,7225,37,220,0,4
91801,7225,32,230,0,4
91801,7225,44,241,0,4
91801,4413,5,1,0,4
91801,4431,8,1,0,4
91801,4431,4,210,0,4
91801,4431,3,220,0,4
91801,4451,17,1,0,4
91801,4451,3,210,0,4
91801,4451,4,220,0,4
91801,4451,3,230,0,4
91801,4451,3,241,0,4
91801,4452,3,1,0,4
91801,8111,16,1,0,4
91801,8111,10,210,0,4
91801,8111,3,220,0,4
91801,8112,3,1,0,4
91801,8121,24,1,0,4
91801,8121,20,210,0,4
91801,4461,26,1,0,4
91801,4461,11,210,0,4
91801,4461,3,220,0,4
91801,4461,7,230,0,4
91801,4461,5,241,0,4
91801,4471,7,1,0,4
91801,4471,7,220,0,4
91801,4481,5,1,0,4
91801,4482,4,1,0,4
91801,8123,5,1,0,4
91801,8123,4,210,0,4
91801,8129,6,1,0,4
91801,8129,6,210,0,4
91801,8131,27,1,0,4
91801,8131,14,210,0,4
91801,8131,6,230,0,4
91801,8131,5,241,0,4
91801,8134,6,1,0,4
91801,8134,4,210,0,4
91801,8139,4,1,0,4
91801,8139,3,210,0,4
91801,4511,3,1,0,4
91801,4523,6,1,0,4
91801,4523,3,241,0,4
91801,4531,3,1,0,4
91801,4531,3,210,0,4
91801,4539,5,1,0,4
91801,4539,3,210,0,4
91801,4541,23,1,0,4
91801,4541,20,210,0,4
91801,4543,5,1,0,4
91801,4543,4,210,0,4
91801,4841,34,1,0,4
91801,4841,32,210,0,4
