Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
91801,523,18,1,0,3
91801,523,15,210,0,3
91801,524,34,1,0,3
91801,524,28,210,0,3
91801,531,86,1,0,3
91801,531,71,210,0,3
91801,531,6,220,0,3
91801,531,7,230,0,3
91801,532,3,1,0,3
91801,541,197,1,0,3
91801,541,163,210,0,3
91801,541,21,220,0,3
91801,541,10,230,0,3
91801,541,3,241,0,3
91801,551,3,1,0,3
91801,561,63,1,0,3
91801,561,40,210,0,3
91801,561,9,220,0,3
91801,561,6,230,0,3
91801,561,4,241,0,3
91801,611,30,1,0,3
91801,611,17,210,0,3
91801,611,3,230,0,3
91801,611,7,241,0,3
91801,236,26,1,0,3
91801,236,20,210,0,3
91801,236,3,220,0,3
91801,621,197,1,0,3
91801,621,114,210,0,3
91801,621,52,220,0,3
91801,621,19,230,0,3
91801,621,10,241,0,3
91801,238,18,1,0,3
91801,238,14,210,0,3
91801,311,4,1,0,3
91801,315,3,1,0,3
91801,323,5,1,0,3
91801,323,4,210,0,3
91801,423,59,1,0,3
91801,423,53,210,0,3
91801,423,5,220,0,3
91801,623,10,1,0,3
91801,623,3,241,0,3
91801,623,3,242,0,3
91801,624,32,1,0,3
91801,624,16,210,0,3
91801,624,6,220,0,3
91801,624,5,230,0,3
91801,624,3,241,0,3
91801,424,59,1,0,3
91801,424,48,210,0,3
91801,424,8,220,0,3
91801,711,7,1,0,3
91801,711,6,210,0,3
91801,713,12,1,0,3
91801,713,3,210,0,3
91801,713,3,220,0,3
91801,713,4,230,0,3
91801,425,21,1,0,3
91801,425,19,210,0,3
91801,441,17,1,0,3
91801,441,3,210,0,3
91801,441,4,241,0,3
91801,441,3,242,0,3
91801,441,3,251,0,3
91801,721,4,1,0,3
91801,722,181,1,0,3
91801,722,47,210,0,3
91801,722,39,220,0,3
91801,722,33,230,0,3
91801,722,47,241,0,3
91801,722,15,242,0,3
91801,442,3,1,0,3
91801,442,3,210,0,3
91801,443,8,1,0,3
91801,443,4,210,0,3
91801,443,3,220,0,3
91801,445,22,1,0,3
91801,445,5,210,0,3
91801,445,6,220,0,3
91801,445,4,230,0,3
91801,445,3,241,0,3
91801,446,26,1,0,3
91801,811,20,1,0,3
91801,811,12,210,0,3
91801,811,5,220,0,3
91801,812,37,1,0,3
91801,812,30,210,0,3
91801,812,3,220,0,3
91801,812,3,230,0,3
91801,446,11,210,0,3
91801,446,3,220,0,3
91801,446,7,230,0,3
91801,446,5,241,0,3
91801,447,7,1,0,3
91801,447,7,220,0,3
91801,448,11,1,0,3
91801,448,6,210,0,3
91801,451,4,1,0,3
91801,813,38,1,0,3
91801,813,22,210,0,3
91801,813,4,220,0,3
91801,813,7,230,0,3
91801,813,5,241,0,3
91801,451,3,210,0,3
91801,452,6,1,0,3
91801,452,3,241,0,3
91801,453,11,1,0,3
91801,453,7,210,0,3
91801,454,28,1,0,3
91801,454,24,210,0,3
91801,454,3,230,0,3
91801,484,35,1,0,3
91801,484,33,210,0,3
91801,485,6,1,0,3
91801,485,5,210,0,3
91801,488,21,1,0,3
91801,488,13,210,0,3
91801,488,5,220,0,3
91801,512,6,1,0,3
91801,512,3,210,0,3
91801,517,11,1,0,3
91801,517,4,210,0,3
91801,517,3,220,0,3
91801,519,3,1,0,3
91801,519,3,210,0,3
91801,522,40,1,0,3
91801,522,12,210,0,3
91801,522,12,220,0,3
91801,522,7,230,0,3
91801,522,8,241,0,3
