Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
18840,446110,4,1,0,6
18840,446110,3,230,0,6
18840,447110,6,1,0,6
18840,447190,3,1,0,6
18840,453991,3,1,0,6
18840,517311,3,1,0,6
18840,517311,3,210,0,6
18840,522110,6,1,0,6
18840,522110,3,220,0,6
18840,524210,4,1,0,6
18840,524210,3,210,0,6
18840,531110,3,1,0,6
18840,531110,3,210,0,6
18840,531210,3,1,0,6
18840,531210,3,210,0,6
18840,541110,4,1,0,6
18840,541110,3,210,0,6
18840,541213,4,1,0,6
18840,541213,3,210,0,6
18840,541330,3,1,0,6
18840,561320,4,1,0,6
18840,621111,3,1,0,6
18840,621210,3,1,0,6
18840,621498,5,1,0,6
18840,621498,3,241,0,6
18840,624120,3,1,0,6
18840,624410,3,1,0,6
18840,721110,7,1,0,6
18840,721110,3,230,0,6
18840,722410,8,1,0,6
18840,722410,7,210,0,6
18840,722511,12,1,0,6
18840,722511,3,230,0,6
18840,722511,5,241,0,6
18840,722513,11,1,0,6
18840,722513,3,220,0,6
18840,722513,3,230,0,6
18840,722514,3,1,0,6
18840,722515,3,1,0,6
18840,811111,7,1,0,6
18840,811111,4,210,0,6
18840,811111,3,220,0,6
18840,812112,6,1,0,6
18840,812112,3,210,0,6
18840,812112,3,220,0,6
18840,813110,9,1,0,6
18840,813110,4,210,0,6
18840,813110,5,220,0,6
18840,813410,5,1,0,6
18840,813410,3,230,0,6
18840,441110,5,1,0,6
18840,441110,3,241,0,6
18840,441310,3,1,0,6
