Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
18840,44611,4,1,0,5
18840,44611,3,230,0,5
18840,44711,6,1,0,5
18840,44719,3,1,0,5
18840,45231,4,1,0,5
18840,45399,3,1,0,5
18840,51731,4,1,0,5
18840,51731,4,210,0,5
18840,52211,6,1,0,5
18840,52211,3,220,0,5
18840,52421,4,1,0,5
18840,52421,3,210,0,5
18840,53111,3,1,0,5
18840,53111,3,210,0,5
18840,53121,3,1,0,5
18840,53121,3,210,0,5
18840,54111,4,1,0,5
18840,54111,3,210,0,5
18840,54121,7,1,0,5
18840,54121,4,210,0,5
18840,54133,3,1,0,5
18840,56132,4,1,0,5
18840,62111,3,1,0,5
18840,62121,3,1,0,5
18840,62149,5,1,0,5
18840,62149,3,241,0,5
18840,62412,3,1,0,5
18840,62441,3,1,0,5
18840,72111,7,1,0,5
18840,72111,3,230,0,5
18840,72241,8,1,0,5
18840,72241,7,210,0,5
18840,72251,29,1,0,5
18840,72251,3,210,0,5
18840,72251,8,220,0,5
18840,72251,8,230,0,5
18840,72251,8,241,0,5
18840,81111,7,1,0,5
18840,81111,4,210,0,5
18840,81111,3,220,0,5
18840,81211,8,1,0,5
18840,81211,4,210,0,5
18840,81211,4,220,0,5
18840,81311,9,1,0,5
18840,81311,4,210,0,5
18840,81311,5,220,0,5
18840,81341,5,1,0,5
18840,81341,3,230,0,5
18840,44111,5,1,0,5
18840,44111,3,241,0,5
18840,44131,3,1,0,5
