Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
55376,48411,3,1,0,5
55376,48411,3,210,0,5
55376,48412,5,1,0,5
55376,52421,8,1,0,5
55376,52421,7,210,0,5
55376,53121,14,1,0,5
55376,53121,14,210,0,5
55376,53131,3,1,0,5
55376,53131,3,210,0,5
55376,54111,3,1,0,5
55376,54121,6,1,0,5
55376,54121,4,210,0,5
55376,54133,5,1,0,5
55376,54133,5,210,0,5
55376,54151,12,1,0,5
55376,54151,10,210,0,5
55376,54161,10,1,0,5
55376,54161,9,210,0,5
55376,54169,3,1,0,5
55376,54169,3,210,0,5
55376,54199,4,1,0,5
55376,54199,4,210,0,5
55376,56172,5,1,0,5
55376,56173,12,1,0,5
55376,56173,10,210,0,5
55376,62121,3,1,0,5
55376,62131,4,1,0,5
55376,62131,3,210,0,5
55376,62419,4,1,0,5
55376,62419,4,210,0,5
55376,62441,3,1,0,5
55376,71394,3,1,0,5
55376,72251,9,1,0,5
55376,72251,3,241,0,5
55376,81211,3,1,0,5
55376,81311,4,1,0,5
55376,23611,15,1,0,5
55376,23611,12,210,0,5
55376,23811,4,1,0,5
55376,23811,3,210,0,5
55376,23813,4,1,0,5
55376,23813,4,210,0,5
55376,23817,3,1,0,5
55376,23821,5,1,0,5
55376,23822,10,1,0,5
55376,23822,5,210,0,5
55376,23822,3,230,0,5
55376,23831,7,1,0,5
55376,23831,5,210,0,5
55376,23832,6,1,0,5
55376,23832,4,210,0,5
55376,23833,6,1,0,5
55376,23833,6,210,0,5
55376,23834,3,1,0,5
55376,23834,3,210,0,5
55376,23835,8,1,0,5
55376,23835,6,210,0,5
55376,23891,7,1,0,5
55376,23891,3,210,0,5
55376,23891,3,220,0,5
55376,23899,9,1,0,5
55376,23899,6,210,0,5
55376,33271,5,1,0,5
55376,33271,4,210,0,5
55376,33351,3,1,0,5
55376,33711,4,1,0,5
55376,42512,6,1,0,5
55376,42512,6,210,0,5
55376,44419,3,1,0,5
55376,44531,3,1,0,5
55376,44611,3,1,0,5
55376,44711,4,1,0,5
55376,45411,3,1,0,5
55376,45411,3,210,0,5
