Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
55376,484,8,210,0,3
55376,484,11,1,0,3
55376,522,3,1,0,3
55376,523,4,1,0,3
55376,523,4,210,0,3
55376,524,10,1,0,3
55376,524,9,210,0,3
55376,531,22,1,0,3
55376,531,22,210,0,3
55376,541,56,1,0,3
55376,541,48,210,0,3
55376,541,5,220,0,3
55376,561,24,1,0,3
55376,561,17,210,0,3
55376,561,3,230,0,3
55376,611,3,1,0,3
55376,621,17,1,0,3
55376,621,9,210,0,3
55376,621,5,220,0,3
55376,623,3,1,0,3
55376,624,9,1,0,3
55376,624,7,210,0,3
55376,713,8,1,0,3
55376,713,4,210,0,3
55376,713,3,220,0,3
55376,722,11,1,0,3
55376,722,3,230,0,3
55376,722,3,241,0,3
55376,811,8,1,0,3
55376,811,5,210,0,3
55376,812,6,1,0,3
55376,812,4,210,0,3
55376,813,6,1,0,3
55376,236,15,1,0,3
55376,236,12,210,0,3
55376,238,10,220,0,3
55376,237,3,1,0,3
55376,238,76,1,0,3
55376,238,51,210,0,3
55376,238,7,230,0,3
55376,238,6,241,0,3
55376,332,8,1,0,3
55376,332,4,210,0,3
55376,333,6,1,0,3
55376,333,4,220,0,3
55376,337,4,1,0,3
55376,423,7,1,0,3
55376,423,3,210,0,3
55376,425,7,1,0,3
55376,425,7,210,0,3
55376,441,5,1,0,3
55376,441,3,230,0,3
55376,444,5,1,0,3
55376,445,6,1,0,3
55376,445,3,220,0,3
55376,446,3,1,0,3
55376,447,5,1,0,3
55376,454,4,1,0,3
55376,454,4,210,0,3
