Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
55075,623210,20,1,0,6
55075,623210,15,220,0,6
55075,623210,3,230,0,6
55075,624190,3,1,0,6
55075,624410,5,1,0,6
55075,624410,3,210,0,6
55075,713940,4,1,0,6
55075,721110,3,1,0,6
55075,722410,3,1,0,6
55075,722511,7,1,0,6
55075,722511,5,210,0,6
55075,722513,12,1,0,6
55075,722513,4,230,0,6
55075,722513,4,241,0,6
55075,811111,8,1,0,6
55075,811111,4,210,0,6
55075,811111,4,220,0,6
55075,811121,3,1,0,6
55075,812112,4,1,0,6
55075,812112,3,210,0,6
55075,812113,3,1,0,6
55075,812113,3,210,0,6
55075,813110,10,1,0,6
55075,813110,7,210,0,6
55075,813410,5,1,0,6
55075,813930,4,1,0,6
55075,236115,4,1,0,6
55075,236115,3,210,0,6
55075,236118,7,1,0,6
55075,236118,6,210,0,6
55075,236220,4,1,0,6
55075,238160,3,1,0,6
55075,238160,3,210,0,6
55075,238210,4,1,0,6
55075,238220,8,1,0,6
55075,238310,5,1,0,6
55075,238310,4,210,0,6
55075,238320,3,1,0,6
55075,238990,3,1,0,6
55075,238990,3,210,0,6
55075,336413,3,1,0,6
55075,339116,3,1,0,6
55075,423830,4,1,0,6
55075,424690,3,1,0,6
55075,441120,3,1,0,6
55075,445210,3,1,0,6
55075,447110,6,1,0,6
55075,447110,3,220,0,6
55075,447110,3,230,0,6
55075,447190,6,1,0,6
55075,447190,3,241,0,6
55075,454110,4,1,0,6
55075,454110,3,210,0,6
55075,484110,4,1,0,6
55075,484110,4,210,0,6
55075,484121,3,1,0,6
55075,484210,3,1,0,6
55075,488510,4,1,0,6
55075,524210,9,1,0,6
55075,524210,6,210,0,6
55075,531110,5,1,0,6
55075,531110,4,210,0,6
55075,531210,3,1,0,6
55075,531210,3,210,0,6
55075,532120,3,1,0,6
55075,541110,8,1,0,6
55075,541110,7,210,0,6
55075,561720,6,1,0,6
55075,561720,4,210,0,6
55075,561730,17,1,0,6
55075,561730,13,210,0,6
55075,561990,3,1,0,6
