Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
55075,71,9,1,0,2
55075,71,4,210,0,2
55075,72,28,1,0,2
55075,72,8,210,0,2
55075,72,7,220,0,2
55075,72,5,230,0,2
55075,72,6,241,0,2
55075,81,50,1,0,2
55075,81,28,210,0,2
55075,81,11,220,0,2
55075,81,4,230,0,2
55075,81,6,241,0,2
55075,00,436,1,352860,2
55075,00,199,210,0,2
55075,00,99,220,0,2
55075,00,60,230,0,2
55075,00,51,241,0,2
55075,00,14,242,0,2
55075,00,9,251,0,2
55075,23,57,1,0,2
55075,23,35,210,0,2
55075,23,7,220,0,2
55075,23,6,230,0,2
55075,23,7,241,0,2
55075,31-33,35,1,0,2
55075,31-33,7,210,0,2
55075,31-33,11,220,0,2
55075,31-33,3,230,0,2
55075,31-33,4,241,0,2
55075,31-33,8,242,0,2
55075,42,29,1,0,2
55075,42,7,210,0,2
55075,42,7,220,0,2
55075,42,8,230,0,2
55075,42,4,241,0,2
55075,44-45,46,1,0,2
55075,44-45,14,210,0,2
55075,44-45,14,220,0,2
55075,44-45,10,230,0,2
55075,44-45,5,241,0,2
55075,48-49,21,1,0,2
55075,48-49,8,210,0,2
55075,48-49,5,220,0,2
55075,48-49,3,230,0,2
55075,48-49,4,241,0,2
55075,52,21,1,0,2
55075,52,14,210,0,2
55075,52,4,230,0,2
55075,53,20,1,0,2
55075,53,15,210,0,2
55075,53,3,220,0,2
55075,54,33,1,0,2
55075,54,24,210,0,2
55075,54,3,220,0,2
55075,54,3,230,0,2
55075,55,3,1,0,2
55075,56,38,1,0,2
55075,56,23,210,0,2
55075,56,9,220,0,2
55075,61,4,1,0,2
55075,61,4,230,0,2
55075,62,40,1,0,2
55075,62,11,210,0,2
55075,62,18,220,0,2
55075,62,6,230,0,2
55075,62,4,241,0,2
