Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
55075,6241,5,001,0,4
55075,6241,3,210,0,4
55075,6244,5,001,0,4
55075,6244,3,210,0,4
55075,7139,6,001,0,4
55075,7211,3,001,0,4
55075,7224,3,001,0,4
55075,7225,20,001,0,4
55075,7225,6,210,0,4
55075,7225,3,220,0,4
55075,7225,5,230,0,4
55075,7225,5,241,0,4
55075,8111,12,001,0,4
55075,8111,6,210,0,4
55075,8111,4,220,0,4
55075,8121,8,001,0,4
55075,8121,7,210,0,4
55075,8131,10,001,0,4
55075,8131,7,210,0,4
55075,8134,5,001,0,4
55075,8139,8,001,0,4
55075,8139,3,220,0,4
55075,2361,11,001,0,4
55075,2361,9,210,0,4
55075,2362,4,001,0,4
55075,2381,11,001,0,4
55075,2381,8,210,0,4
55075,2382,12,001,0,4
55075,2382,4,210,0,4
55075,2382,4,230,0,4
55075,2383,12,001,0,4
55075,2383,8,210,0,4
55075,2389,5,001,0,4
55075,2389,4,210,0,4
55075,3116,3,001,0,4
55075,3329,3,001,0,4
55075,3364,4,001,0,4
55075,3391,3,001,0,4
55075,4238,4,001,0,4
55075,4239,3,001,0,4
55075,4246,3,001,0,4
55075,4249,3,001,0,4
55075,4411,4,001,0,4
55075,4413,3,001,0,4
55075,4451,3,001,0,4
55075,4452,3,001,0,4
55075,4471,12,001,0,4
55075,4471,4,220,0,4
55075,4471,4,230,0,4
55075,4471,3,241,0,4
55075,4511,3,001,0,4
55075,4541,4,001,0,4
55075,4541,3,210,0,4
55075,4841,8,001,0,4
55075,4841,5,210,0,4
55075,4842,4,001,0,4
55075,4885,4,001,0,4
55075,5221,4,001,0,4
55075,5221,3,230,0,4
55075,5239,3,001,0,4
55075,5239,3,210,0,4
55075,5242,11,001,0,4
55075,5242,8,210,0,4
55075,5311,7,001,0,4
55075,5311,6,210,0,4
55075,5312,3,001,0,4
55075,5312,3,210,0,4
55075,5321,3,001,0,4
55075,5411,8,001,0,4
55075,5411,7,210,0,4
55075,5412,4,001,0,4
55075,5413,4,001,0,4
55075,5413,3,210,0,4
55075,5414,4,001,0,4
55075,5414,3,210,0,4
55075,5416,3,001,0,4
55075,5419,5,001,0,4
55075,5419,4,210,0,4
55075,5511,3,001,0,4
55075,5614,3,001,0,4
55075,5617,26,001,0,4
55075,5617,17,210,0,4
55075,5617,6,220,0,4
55075,5619,3,001,0,4
55075,6116,3,001,0,4
55075,6116,3,230,0,4
55075,6232,21,001,0,4
55075,6232,15,220,0,4
55075,6232,3,230,0,4
