Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
45503,62111,27,1,0,5
45503,62111,12,210,0,5
45503,62111,5,220,0,5
45503,62111,7,230,0,5
45503,62111,3,241,0,5
45503,62121,20,1,0,5
45503,62121,5,210,0,5
45503,62121,8,220,0,5
45503,62121,7,230,0,5
45503,62131,5,1,0,5
45503,62131,5,210,0,5
45503,62132,3,1,0,5
45503,62133,3,1,0,5
45503,62149,3,1,0,5
45503,62161,4,1,0,5
45503,62311,6,1,0,5
45503,62331,4,1,0,5
45503,62421,3,1,0,5
45503,62441,3,1,0,5
45503,72241,3,1,0,5
45503,72241,3,210,0,5
45503,72251,45,1,0,5
45503,72251,5,210,0,5
45503,72251,8,220,0,5
45503,72251,11,230,0,5
45503,72251,15,241,0,5
45503,72251,6,242,0,5
45503,81111,7,1,0,5
45503,81111,6,210,0,5
45503,81119,3,1,0,5
45503,81211,5,1,0,5
45503,81211,4,210,0,5
45503,81311,16,1,0,5
45503,81311,7,210,0,5
45503,81311,7,220,0,5
45503,81321,4,1,0,5
45503,81341,4,1,0,5
45503,23611,4,1,0,5
45503,23822,4,1,0,5
45503,44111,3,1,0,5
45503,44112,8,1,0,5
45503,44112,4,210,0,5
45503,44112,3,220,0,5
45503,44131,5,1,0,5
45503,44131,3,220,0,5
45503,44314,5,1,0,5
45503,44314,3,210,0,5
45503,44511,5,1,0,5
45503,44512,6,1,0,5
45503,44512,5,210,0,5
45503,44529,4,1,0,5
45503,44531,4,1,0,5
45503,44531,3,210,0,5
45503,44611,5,1,0,5
45503,44611,4,241,0,5
45503,44711,10,1,0,5
45503,44711,4,210,0,5
45503,44711,4,230,0,5
45503,45231,7,1,0,5
45503,45231,4,220,0,5
45503,48422,3,1,0,5
45503,52211,10,1,0,5
45503,52211,3,210,0,5
45503,52211,6,220,0,5
45503,52212,3,1,0,5
45503,52229,6,1,0,5
45503,52229,4,210,0,5
45503,52239,4,1,0,5
45503,52239,3,210,0,5
45503,52312,3,1,0,5
45503,52312,3,210,0,5
45503,52392,6,1,0,5
45503,52392,5,210,0,5
45503,52421,12,1,0,5
45503,52421,8,210,0,5
45503,53121,10,1,0,5
45503,53121,8,210,0,5
45503,53131,7,1,0,5
45503,53131,5,210,0,5
45503,54111,8,1,0,5
45503,54111,7,210,0,5
45503,54121,13,1,0,5
45503,54121,6,210,0,5
45503,54121,3,220,0,5
45503,54121,3,230,0,5
45503,54161,3,1,0,5
45503,56132,3,1,0,5
45503,56172,3,1,0,5
45503,56173,5,1,0,5
45503,56173,3,210,0,5
