Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
45503,621,5,241,0,3
45503,623,13,1,0,3
45503,623,3,241,0,3
45503,623,4,251,0,3
45503,624,13,1,0,3
45503,624,7,210,0,3
45503,713,4,1,0,3
45503,722,48,1,0,3
45503,722,8,210,0,3
45503,722,8,220,0,3
45503,722,11,230,0,3
45503,722,15,241,0,3
45503,722,6,242,0,3
45503,811,15,1,0,3
45503,811,11,210,0,3
45503,812,11,1,0,3
45503,812,5,210,0,3
45503,812,3,220,0,3
45503,813,3,230,0,3
45503,813,24,1,0,3
45503,813,11,210,0,3
45503,813,9,220,0,3
45503,236,6,1,0,3
45503,236,3,210,0,3
45503,238,11,1,0,3
45503,238,8,210,0,3
45503,238,3,220,0,3
45503,332,6,1,0,3
45503,332,4,230,0,3
45503,339,3,1,0,3
45503,423,8,1,0,3
45503,423,4,210,0,3
45503,423,4,220,0,3
45503,441,17,1,0,3
45503,441,7,210,0,3
45503,441,6,220,0,3
45503,443,5,1,0,3
45503,443,3,210,0,3
45503,445,19,1,0,3
45503,444,3,1,0,3
45503,445,10,210,0,3
45503,445,3,230,0,3
45503,446,7,1,0,3
45503,446,3,210,0,3
45503,446,4,241,0,3
45503,447,11,1,0,3
45503,447,4,210,0,3
45503,447,5,230,0,3
45503,448,5,1,0,3
45503,448,3,210,0,3
45503,452,7,1,0,3
45503,452,4,220,0,3
45503,453,4,1,0,3
45503,484,6,1,0,3
45503,522,25,1,0,3
45503,522,11,210,0,3
45503,522,11,220,0,3
45503,522,3,230,0,3
45503,523,8,210,0,3
45503,523,9,1,0,3
45503,524,12,1,0,3
45503,524,8,210,0,3
45503,531,20,1,0,3
45503,531,16,210,0,3
45503,531,4,220,0,3
45503,541,20,210,0,3
45503,541,32,1,0,3
45503,541,7,220,0,3
45503,541,4,230,0,3
45503,561,16,1,0,3
45503,561,9,210,0,3
45503,561,3,220,0,3
45503,611,4,1,0,3
45503,621,70,1,0,3
45503,621,27,210,0,3
45503,621,20,220,0,3
45503,621,17,230,0,3
