Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
45503,621111,25,1,0,6
45503,621111,10,210,0,6
45503,621111,5,220,0,6
45503,621111,7,230,0,6
45503,621111,3,241,0,6
45503,621210,20,1,0,6
45503,621210,5,210,0,6
45503,621210,8,220,0,6
45503,621210,7,230,0,6
45503,621310,5,1,0,6
45503,621310,5,210,0,6
45503,621320,3,1,0,6
45503,621330,3,1,0,6
45503,621610,4,1,0,6
45503,623110,6,1,0,6
45503,623311,3,1,0,6
45503,624210,3,1,0,6
45503,624410,3,1,0,6
45503,722410,3,1,0,6
45503,722410,3,210,0,6
45503,722511,9,1,0,6
45503,722511,4,220,0,6
45503,722513,34,1,0,6
45503,722513,3,210,0,6
45503,722513,3,220,0,6
45503,722513,10,230,0,6
45503,722513,13,241,0,6
45503,722513,5,242,0,6
45503,811111,6,1,0,6
45503,811111,5,210,0,6
45503,812112,5,1,0,6
45503,812112,4,210,0,6
45503,813110,16,1,0,6
45503,813110,7,210,0,6
45503,813110,7,220,0,6
45503,813410,4,1,0,6
45503,236118,3,1,0,6
45503,238220,4,1,0,6
45503,441110,3,1,0,6
45503,441120,8,1,0,6
45503,441120,4,210,0,6
45503,441120,3,220,0,6
45503,441310,5,1,0,6
45503,441310,3,220,0,6
45503,443142,3,1,0,6
45503,445110,5,1,0,6
45503,445120,6,1,0,6
45503,445120,5,210,0,6
45503,445310,4,1,0,6
45503,445310,3,210,0,6
45503,446110,5,1,0,6
45503,446110,4,241,0,6
45503,447110,10,1,0,6
45503,447110,4,210,0,6
45503,447110,4,230,0,6
45503,452319,7,1,0,6
45503,452319,4,220,0,6
45503,484220,3,1,0,6
45503,522110,10,1,0,6
45503,522110,3,210,0,6
45503,522110,6,220,0,6
45503,522120,3,1,0,6
45503,522298,4,1,0,6
45503,522298,3,210,0,6
45503,522390,4,1,0,6
45503,522390,3,210,0,6
45503,523120,3,1,0,6
45503,523120,3,210,0,6
45503,523920,6,1,0,6
45503,523920,5,210,0,6
45503,524210,12,1,0,6
45503,524210,8,210,0,6
45503,531210,10,1,0,6
45503,531210,8,210,0,6
45503,531311,5,1,0,6
45503,531311,3,210,0,6
45503,541110,8,1,0,6
45503,541110,7,210,0,6
45503,541213,6,1,0,6
45503,541213,4,210,0,6
45503,541219,4,1,0,6
45503,561320,3,1,0,6
45503,561720,3,1,0,6
45503,561730,5,1,0,6
45503,561730,3,210,0,6
