Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
73521,236,3,001,0,3
73521,238,20,001,0,3
73521,238,12,210,0,3
73521,238,5,220,0,3
73521,238,3,230,0,3
73521,311,3,001,0,3
73521,423,6,001,0,3
73521,423,3,210,0,3
73521,424,9,001,0,3
73521,424,5,210,0,3
73521,441,16,001,0,3
73521,441,6,210,0,3
73521,441,3,230,0,3
73521,441,4,241,0,3
73521,442,3,001,0,3
73521,443,3,001,0,3
73521,444,7,001,0,3
73521,444,3,220,0,3
73521,445,7,001,0,3
73521,445,3,210,0,3
73521,446,6,001,0,3
73521,446,3,220,0,3
73521,447,11,001,0,3
73521,447,6,220,0,3
73521,447,4,230,0,3
73521,448,17,001,0,3
73521,448,9,210,0,3
73521,448,6,220,0,3
73521,452,5,001,0,3
73521,453,13,001,0,3
73521,453,8,210,0,3
73521,453,4,220,0,3
73521,484,6,001,0,3
73521,484,4,210,0,3
73521,488,3,001,0,3
73521,517,9,001,0,3
73521,517,5,210,0,3
73521,517,4,220,0,3
73521,522,26,001,0,3
73521,522,19,210,0,3
73521,522,3,241,0,3
73521,523,3,001,0,3
73521,524,13,001,0,3
73521,524,10,210,0,3
73521,531,21,001,0,3
73521,531,18,210,0,3
73521,532,6,001,0,3
73521,532,4,220,0,3
73521,541,31,001,0,3
73521,541,25,210,0,3
73521,541,4,220,0,3
73521,561,12,001,0,3
73521,561,7,210,0,3
73521,611,5,001,0,3
73521,611,3,210,0,3
73521,621,31,001,0,3
73521,621,13,210,0,3
73521,621,11,220,0,3
73521,621,7,230,0,3
73521,623,4,001,0,3
73521,624,15,001,0,3
73521,624,5,210,0,3
73521,624,7,230,0,3
73521,713,5,001,0,3
73521,713,3,220,0,3
73521,721,9,001,0,3
73521,721,4,210,0,3
73521,721,4,230,0,3
73521,722,41,001,0,3
73521,722,8,210,0,3
73521,722,5,220,0,3
73521,722,13,230,0,3
73521,722,14,241,0,3
73521,811,11,001,0,3
73521,811,6,210,0,3
73521,811,4,220,0,3
73521,812,10,001,0,3
73521,812,6,210,0,3
73521,812,3,230,0,3
73521,813,26,001,0,3
73521,813,16,210,0,3
73521,813,4,220,0,3
73521,813,4,241,0,3
