Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
73521,2361,3,001,0,4
73521,2382,14,001,0,4
73521,2382,7,210,0,4
73521,2382,5,220,0,4
73521,2389,3,001,0,4
73521,4246,3,001,0,4
73521,4411,9,001,0,4
73521,4411,4,210,0,4
73521,4411,3,241,0,4
73521,4413,5,001,0,4
73521,4431,3,001,0,4
73521,4441,7,001,0,4
73521,4441,3,220,0,4
73521,4451,3,001,0,4
73521,4461,6,001,0,4
73521,4461,3,220,0,4
73521,4471,11,001,0,4
73521,4471,6,220,0,4
73521,4471,4,230,0,4
73521,4481,12,001,0,4
73521,4481,7,210,0,4
73521,4481,4,220,0,4
73521,4482,4,001,0,4
73521,4523,5,001,0,4
73521,4532,3,001,0,4
73521,4533,4,001,0,4
73521,4539,5,001,0,4
73521,4539,4,210,0,4
73521,4841,4,001,0,4
73521,4841,4,210,0,4
73521,5173,9,001,0,4
73521,5173,5,210,0,4
73521,5173,4,220,0,4
73521,5221,7,001,0,4
73521,5222,15,001,0,4
73521,5222,13,210,0,4
73521,5223,4,001,0,4
73521,5223,4,210,0,4
73521,5239,3,001,0,4
73521,5242,11,001,0,4
73521,5242,8,210,0,4
73521,5311,14,001,0,4
73521,5311,11,210,0,4
73521,5312,3,001,0,4
73521,5312,3,210,0,4
73521,5313,4,001,0,4
73521,5313,4,210,0,4
73521,5322,3,001,0,4
73521,5411,11,001,0,4
73521,5411,10,210,0,4
73521,5412,10,001,0,4
73521,5412,9,210,0,4
73521,5413,4,001,0,4
73521,5413,3,210,0,4
73521,5419,3,001,0,4
73521,5613,3,001,0,4
73521,5617,7,001,0,4
73521,5617,5,210,0,4
73521,6116,3,001,0,4
73521,6116,3,210,0,4
73521,6211,8,001,0,4
73521,6211,3,210,0,4
73521,6211,4,220,0,4
73521,6212,7,001,0,4
73521,6212,3,210,0,4
73521,6212,3,220,0,4
73521,6213,7,001,0,4
73521,6213,4,210,0,4
73521,6214,4,001,0,4
73521,6216,4,001,0,4
73521,6241,5,001,0,4
73521,6241,3,210,0,4
73521,6242,3,001,0,4
73521,6244,5,001,0,4
73521,6244,4,230,0,4
73521,7139,4,001,0,4
73521,7139,3,220,0,4
73521,7211,9,001,0,4
73521,7211,4,210,0,4
73521,7211,4,230,0,4
73521,7224,3,001,0,4
73521,7225,36,001,0,4
73521,7225,5,210,0,4
73521,7225,5,220,0,4
73521,7225,11,230,0,4
73521,7225,14,241,0,4
73521,8111,9,001,0,4
73521,8111,5,210,0,4
73521,8111,4,220,0,4
73521,8121,7,001,0,4
73521,8121,6,210,0,4
73521,8131,21,001,0,4
73521,8131,11,210,0,4
73521,8131,4,220,0,4
73521,8131,4,241,0,4
73521,8139,3,001,0,4
73521,8139,3,210,0,4
