Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
73521,236118,3,1,0,6
73521,238210,5,1,0,6
73521,238220,8,1,0,6
73521,238220,5,210,0,6
73521,238220,3,220,0,6
73521,441110,4,1,0,6
73521,441110,3,241,0,6
73521,441120,5,1,0,6
73521,441120,4,210,0,6
73521,441310,3,1,0,6
73521,444190,4,1,0,6
73521,446110,4,1,0,6
73521,447110,9,1,0,6
73521,447110,4,220,0,6
73521,447110,4,230,0,6
73521,448120,5,1,0,6
73521,448140,4,1,0,6
73521,448140,3,210,0,6
73521,448210,4,1,0,6
73521,452319,4,1,0,6
73521,453220,3,1,0,6
73521,453310,4,1,0,6
73521,453998,4,1,0,6
73521,453998,3,210,0,6
73521,517311,3,1,0,6
73521,517312,6,1,0,6
73521,517312,4,210,0,6
73521,522110,5,1,0,6
73521,522291,12,1,0,6
73521,522291,11,210,0,6
73521,522390,3,1,0,6
73521,522390,3,210,0,6
73521,523920,3,1,0,6
73521,524210,11,1,0,6
73521,524210,8,210,0,6
73521,531110,10,1,0,6
73521,531110,9,210,0,6
73521,531210,3,1,0,6
73521,531210,3,210,0,6
73521,531311,3,1,0,6
73521,531311,3,210,0,6
73521,541110,10,1,0,6
73521,541110,10,210,0,6
73521,541211,6,1,0,6
73521,541211,6,210,0,6
73521,541219,3,1,0,6
73521,541219,3,210,0,6
73521,541330,4,1,0,6
73521,541330,3,210,0,6
73521,541940,3,1,0,6
73521,561320,3,1,0,6
73521,561730,5,1,0,6
73521,561730,4,210,0,6
73521,621111,8,1,0,6
73521,621111,3,210,0,6
73521,621111,4,220,0,6
73521,621210,7,1,0,6
73521,621210,3,210,0,6
73521,621210,3,220,0,6
73521,621320,3,1,0,6
73521,621610,4,1,0,6
73521,624410,5,1,0,6
73521,624410,4,230,0,6
73521,721110,9,1,0,6
73521,721110,4,210,0,6
73521,721110,4,230,0,6
73521,722410,3,1,0,6
73521,722511,15,1,0,6
73521,722511,4,220,0,6
73521,722511,3,230,0,6
73521,722511,6,241,0,6
73521,722513,19,1,0,6
73521,722513,3,210,0,6
73521,722513,7,230,0,6
73521,722513,7,241,0,6
73521,811111,3,1,0,6
73521,811111,3,210,0,6
73521,812112,4,1,0,6
73521,812112,3,210,0,6
73521,812113,3,1,0,6
73521,812113,3,210,0,6
73521,813110,21,1,0,6
73521,813110,11,210,0,6
73521,813110,4,220,0,6
73521,813110,4,241,0,6
