Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
73521,23611,3,1,0,5
73521,23821,5,1,0,5
73521,23822,8,1,0,5
73521,23822,5,210,0,5
73521,23822,3,220,0,5
73521,44111,4,1,0,5
73521,44111,3,241,0,5
73521,44112,5,1,0,5
73521,44112,4,210,0,5
73521,44131,3,1,0,5
73521,44314,3,1,0,5
73521,44419,4,1,0,5
73521,44611,4,1,0,5
73521,44711,9,1,0,5
73521,44711,4,220,0,5
73521,44711,4,230,0,5
73521,44812,5,1,0,5
73521,44814,4,1,0,5
73521,44814,3,210,0,5
73521,44821,4,1,0,5
73521,45231,5,1,0,5
73521,45322,3,1,0,5
73521,45331,4,1,0,5
73521,45399,5,1,0,5
73521,45399,4,210,0,5
73521,51731,9,1,0,5
73521,51731,5,210,0,5
73521,51731,4,220,0,5
73521,52211,5,1,0,5
73521,52229,15,1,0,5
73521,52229,13,210,0,5
73521,52239,3,1,0,5
73521,52239,3,210,0,5
73521,52392,3,1,0,5
73521,52421,11,1,0,5
73521,52421,8,210,0,5
73521,53111,10,1,0,5
73521,53111,9,210,0,5
73521,53121,3,1,0,5
73521,53121,3,210,0,5
73521,53131,3,1,0,5
73521,53131,3,210,0,5
73521,54111,10,210,0,5
73521,54111,10,1,0,5
73521,54121,10,1,0,5
73521,54121,9,210,0,5
73521,54133,4,1,0,5
73521,54133,3,210,0,5
73521,54194,3,1,0,5
73521,56132,3,1,0,5
73521,56173,5,1,0,5
73521,56173,4,210,0,5
73521,62111,8,1,0,5
73521,62111,3,210,0,5
73521,62111,4,220,0,5
73521,62121,7,1,0,5
73521,62121,3,210,0,5
73521,62121,3,220,0,5
73521,62132,3,1,0,5
73521,62161,4,1,0,5
73521,62441,5,1,0,5
73521,62441,4,230,0,5
73521,72111,9,1,0,5
73521,72111,4,210,0,5
73521,72111,4,230,0,5
73521,72241,3,1,0,5
73521,72251,36,1,0,5
73521,72251,5,210,0,5
73521,72251,5,220,0,5
73521,72251,11,230,0,5
73521,72251,14,241,0,5
73521,81111,3,1,0,5
73521,81111,3,210,0,5
73521,81112,3,1,0,5
73521,81119,3,1,0,5
73521,81119,3,220,0,5
73521,81211,7,1,0,5
73521,81211,6,210,0,5
73521,81311,21,1,0,5
73521,81311,11,210,0,5
73521,81311,4,220,0,5
73521,81311,4,241,0,5
