Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
97038,4842,11,001,0,4
97038,4842,8,210,0,4
97038,5173,3,001,0,4
97038,5221,5,001,0,4
97038,5221,4,220,0,4
97038,5242,4,001,0,4
97038,5242,4,210,0,4
97038,5311,4,001,0,4
97038,5311,3,210,0,4
97038,5312,4,001,0,4
97038,5312,3,210,0,4
97038,5313,3,001,0,4
97038,5313,3,210,0,4
97038,5412,11,001,0,4
97038,5412,10,210,0,4
97038,5416,5,001,0,4
97038,5416,3,210,0,4
97038,5419,3,001,0,4
97038,5617,6,001,0,4
97038,5617,6,210,0,4
97038,6116,3,001,0,4
97038,6116,3,210,0,4
97038,6212,7,001,0,4
97038,6212,3,210,0,4
97038,6212,3,230,0,4
97038,6213,9,001,0,4
97038,6213,7,210,0,4
97038,6233,3,001,0,4
97038,6244,3,001,0,4
97038,7139,6,001,0,4
97038,7224,4,001,0,4
97038,7224,3,220,0,4
97038,7225,16,001,0,4
97038,7225,4,210,0,4
97038,7225,8,230,0,4
97038,8111,14,001,0,4
97038,8111,6,210,0,4
97038,8111,7,220,0,4
97038,8113,5,001,0,4
97038,8113,4,210,0,4
97038,8121,3,001,0,4
97038,8131,11,001,0,4
97038,8131,8,210,0,4
97038,8133,3,001,0,4
97038,1133,12,001,0,4
97038,1133,6,210,0,4
97038,1133,4,220,0,4
97038,1151,4,001,0,4
97038,1152,3,001,0,4
97038,1152,3,210,0,4
97038,1153,3,001,0,4
97038,2361,30,001,0,4
97038,2361,25,210,0,4
97038,2361,4,220,0,4
97038,2362,4,001,0,4
97038,2381,17,001,0,4
97038,2381,12,210,0,4
97038,2382,14,001,0,4
97038,2382,9,210,0,4
97038,2382,5,220,0,4
97038,2383,18,001,0,4
97038,2383,11,210,0,4
97038,2383,6,220,0,4
97038,2389,8,001,0,4
97038,2389,5,210,0,4
97038,3219,4,001,0,4
97038,4249,4,001,0,4
97038,4249,3,210,0,4
97038,4413,6,001,0,4
97038,4413,3,220,0,4
97038,4413,3,230,0,4
97038,4441,5,001,0,4
97038,4471,5,001,0,4
97038,4471,3,230,0,4
97038,4841,8,001,0,4
97038,4841,5,210,0,4
