Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
97038,517,3,1,0,3
97038,522,7,1,0,3
97038,522,5,220,0,3
97038,524,4,1,0,3
97038,524,4,210,0,3
97038,531,11,1,0,3
97038,531,9,210,0,3
97038,541,23,1,0,3
97038,541,17,210,0,3
97038,541,4,220,0,3
97038,561,11,1,0,3
97038,561,10,210,0,3
97038,562,3,1,0,3
97038,611,5,1,0,3
97038,611,5,210,0,3
97038,621,19,1,0,3
97038,621,10,210,0,3
97038,621,3,220,0,3
97038,621,6,230,0,3
97038,623,6,1,0,3
97038,624,3,1,0,3
97038,713,6,1,0,3
97038,722,5,220,0,3
97038,722,22,1,0,3
97038,722,4,210,0,3
97038,722,10,230,0,3
97038,811,21,1,0,3
97038,811,12,210,0,3
97038,811,8,220,0,3
97038,812,6,1,0,3
97038,812,5,210,0,3
97038,813,17,1,0,3
97038,813,12,210,0,3
97038,813,3,220,0,3
97038,113,12,1,0,3
97038,113,6,210,0,3
97038,113,4,220,0,3
97038,115,10,1,0,3
97038,115,5,210,0,3
97038,236,34,1,0,3
97038,236,27,210,0,3
97038,236,6,220,0,3
97038,237,5,1,0,3
97038,237,3,220,0,3
97038,238,57,1,0,3
97038,238,37,210,0,3
97038,238,15,220,0,3
97038,238,3,230,0,3
97038,321,5,1,0,3
97038,332,5,1,0,3
97038,332,4,210,0,3
97038,423,5,1,0,3
97038,423,3,210,0,3
97038,424,7,1,0,3
97038,424,5,210,0,3
97038,441,6,1,0,3
97038,441,3,220,0,3
97038,441,3,230,0,3
97038,444,6,1,0,3
97038,444,3,210,0,3
97038,445,3,1,0,3
97038,447,5,1,0,3
97038,447,3,230,0,3
97038,453,4,1,0,3
97038,454,4,1,0,3
97038,484,19,1,0,3
97038,484,13,210,0,3
97038,484,3,220,0,3
97038,484,3,230,0,3
