Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
97038,484121,7,1,0,6
97038,484121,5,210,0,6
97038,484220,8,1,0,6
97038,484220,6,210,0,6
97038,522110,4,1,0,6
97038,522110,3,220,0,6
97038,524210,4,1,0,6
97038,524210,4,210,0,6
97038,531210,4,1,0,6
97038,531210,3,210,0,6
97038,531311,3,1,0,6
97038,531311,3,210,0,6
97038,541213,3,1,0,6
97038,541219,7,1,0,6
97038,541219,7,210,0,6
97038,541940,3,1,0,6
97038,561730,5,1,0,6
97038,561730,5,210,0,6
97038,621210,7,1,0,6
97038,621210,3,210,0,6
97038,621210,3,230,0,6
97038,621310,5,1,0,6
97038,621310,4,210,0,6
97038,624410,3,1,0,6
97038,722410,4,1,0,6
97038,722410,3,220,0,6
97038,722511,10,1,0,6
97038,722511,3,210,0,6
97038,722511,5,230,0,6
97038,722515,4,1,0,6
97038,811111,7,1,0,6
97038,811111,3,210,0,6
97038,811111,3,220,0,6
97038,811121,4,1,0,6
97038,811121,3,220,0,6
97038,811310,5,1,0,6
97038,811310,4,210,0,6
97038,813110,11,1,0,6
97038,813110,8,210,0,6
97038,113310,12,1,0,6
97038,113310,6,210,0,6
97038,113310,4,220,0,6
97038,115115,4,1,0,6
97038,115210,3,1,0,6
97038,115210,3,210,0,6
97038,115310,3,1,0,6
97038,236115,17,1,0,6
97038,236115,15,210,0,6
97038,236118,12,1,0,6
97038,236118,9,210,0,6
97038,236220,3,1,0,6
97038,238130,6,1,0,6
97038,238130,4,210,0,6
97038,238170,7,1,0,6
97038,238170,6,210,0,6
97038,238210,8,1,0,6
97038,238210,7,210,0,6
97038,238220,6,1,0,6
97038,238220,4,220,0,6
97038,238310,3,1,0,6
97038,238320,7,1,0,6
97038,238320,5,210,0,6
97038,238350,6,1,0,6
97038,238350,4,210,0,6
97038,238910,6,1,0,6
97038,238910,4,210,0,6
97038,441310,3,1,0,6
97038,441320,3,1,0,6
97038,444190,3,1,0,6
97038,447110,4,1,0,6
97038,447110,3,230,0,6
